id,Country,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05
32,"Virginia",1777813,1779853,1781647,1783204,1784539,1785704,1786707,1787553,1789671,1791411,1792833,1793989,1794926,1795688,1796319,1797391,1798405,1799347,1800206,1800984,1801679,1802295,1803387,1804260,1804993,1805636,1806220,1806763,1807274,1808097,1808910,1809671,1810367,1811000,1811577,1812107,1812908,1813629,1814322,1814999,1815659,1816295,1816899,1817834,1818720,1819538,1820298,1821011,1821685,1822323,1823328,1824302,1825241,1826128,1826950,1827706,1828395,1829532,1830581,1831549,1832441,1833259,1834003,1834675,1835886,1836990,1837986,1838881,1839685,1840407,1841057,1842265,1843365,1844363,1845267,1846086,1846829,1847501,1848721,1849830,1850840,1851763,1852609,1853384,1854093,1855315,1856436,1857466,1858411,1859279,1860074,1860800,1862012,1863119,1864131,1865055,1865895,1866656,1867339,1868515,1869590
33,"Connecticut",806467,807018,807496,807901,808236,808505,808714,808871,809205,809485,809720,809918,810085,810228,810353,810590,810798,810984,811153,811307,811450,811584,811812,812027,812233,812430,812621,812805,812984,813275,813563,813850,814135,814418,814698,814973,815411,815854,816299,816742,817180,817607,818020,818679,819331,819966,820576,821151,821684,822170,822978,823730,824417,825033,825575,826044,826442,827174,827814,828364,828832,829227,829556,829830,830380,830849,831248,831587,831874,832117,832323,832739,833097,833408,833680,833917,834125,834306,834663,834983,835271,835530,835763,835972,836159,836520,836854,837161,837444,837703,837937,838147,838554,838935,839287,839611,839906,840169,840400,840862,841291
34,"Iowa",776165,776675,777191,777712,778239,778774,779315,779863,780498,781147,781813,782495,783195,783914,784654,785512,786401,787320,788272,789259,790280,791339,792566,793844,795173,796554,797988,799476,801017,802798,804650,806571,808561,810620,812744,814934,817449,820045,822720,825470,828292,831180,834131,837503,840951,844468,848043,851666,855321,858992,863161,867333,871481,875573,879580,883471,887220,891448,895489,899320,902926,906297,909431,912330,915678,918764,921599,924194,926562,928719,930680,933037,935177,937119,938880,940477,941928,943246,944884,946372,947726,948962,950093,951131,952087,953290,954395,955414,956358,957235,958054,958820,959764,960645,961469,962244,962974,963665,964320,965104,965844
35,"Louisiana",1189500,1190371,1191258,1192161,1193083,1194024,1194986,1195971,1197027,1198108,1199214,1200347,1201508,1202697,1203916,1205223,1206562,1207935,1209342,1210784,1212260,1213772,1215392,1217050,1218747,1220483,1222256,1224067,1225914,1227893,1229912,1231968,1234060,1236186,1238346,1240535,1242874,1245242,1247637,1250054,1252490,1254942,1257405,1260017,1262633,1265249,1267858,1270457,1273040,1275602,1278300,1280966,1283593,1286178,1288714,1291198,1293626,1296172,1298651,1301057,1303388,1305641,1307815,1309907,1312100,1314202,1316214,1318135,1319967,1321710,1323367,1325104,1326748,1328303,1329771,1331156,1332461,1333689,1334968,1336167,1337290,1338342,1339325,1340244,1341102,1341989,1342814,1343582,1344296,1344960,1345577,1346151,1346741,1347288,1347795,1348265,1348702,1349107,1349483,1349868,1350223
36,"Ohio",2763123,2766150,2769143,2772093,2774989,2777823,2780584,2783261,2786128,2788912,2791610,2794218,2796735,2799160,2801493,2803977,2806361,2808647,2810835,2812928,2814929,2816841,2818869,2820800,2822638,2824388,2826053,2827638,2829145,2830741,2832255,2833691,2835053,2836346,2837574,2838739,2839976,2841147,2842258,2843310,2844309,2845257,2846158,2847118,2848028,2848892,2849712,2850493,2851235,2851942,2852698,2853417,2854102,2854754,2855376,2855970,2856537,2857148,2857731,2858289,2858823,2859334,2859825,2860296,2860806,2861296,2861768,2862222,2862660,2863083,2863492,2863937,2864368,2864785,2865190,2865583,2865965,2866338,2866745,2867142,2867529,2867908,2868279,2868643,2869000,2869391,2869777,2870157,2870531,2870901,2871266,2871628,2872027,2872422,2872815,2873206,2873596,2873984,2874372,2874798,2875225
37,"Michigan",2527831,2532239,2536687,2541179,2545719,2550308,2554953,2559658,2564730,2569881,2575114,2580435,2585848,2591357,2596968,2603024,2609205,2615514,2621957,2628540,2635266,2642140,2649567,2657170,2664955,2672927,2681090,2689448,2698005,2707237,2716698,2726393,2736324,2746494,2756904,2767556,2778982,2790673,2802626,2814837,2827303,2840018,2852976,2866807,2880892,2895222,2909783,2924564,2939549,2954724,2970814,2987083,3003511,3020077,3036757,3053528,3070365,3088076,3105818,3123564,3141285,3158953,3176539,3194018,3212245,3230314,3248193,3265858,3283282,3300442,3317316,3334770,3351886,3368644,3385027,3401022,3416617,3431801,3447404,3462557,3477256,3491498,3505283,3518613,3531492,3544672,3557379,3569619,3581403,3592741,3603646,3614128,3624836,3635113,3644973,3654431,3663502,3672203,3680548,3689075,3697245
38,"South Dakota",239704,239789,239875,239963,240052,240143,240236,240331,240432,240536,240642,240751,240863,240977,241096,241222,241352,241487,241625,241768,241917,242070,242234,242404,242581,242764,242955,243152,243358,243579,243810,244050,244300,244561,244834,245118,245424,245745,246080,246430,246797,247180,247581,248015,248469,248944,249443,249964,250510,251082,251699,252346,253023,253732,254473,255247,256056,256926,257834,258782,259769,260796,261864,262972,264154,265379,266646,267955,269303,270690,272114,273614,275148,276714,278308,279928,281569,283227,284946,286675,288409,290144,291874,293596,295303,297042,298757,300445,302101,303722,305305,306846,308386,309877,311318,312708,314045,315329,316560,317773,318931
39,"Arkansas",842815,843158,843507,843862,844223,844591,844967,845352,845765,846189,846623,847069,847527,847998,848483,849006,849545,850101,850675,851269,851883,852518,853204,853916,854654,855421,856216,857042,857900,858831,859799,860807,861857,862951,864090,865277,866566,867910,869314,870778,872305,873898,875559,877363,879247,881213,883264,885402,887629,889949,892464,895084,897811,900648,903594,906653,909823,913244,916789,920456,924246,928157,932186,936331,940765,945319,949986,954760,959634,964602,969654,975001,980423,985909,991447,997025,1002631,1008252,1014132,1020006,1025860,1031681,1037455,1043171,1048815,1054653,1060396,1066033,1071554,1076950,1082213,1087337,1092582,1097668,1102592,1107351,1111942,1116366,1120622,1124937,1129073
40,"Delaware",274899,275492,276087,276685,277284,277884,278486,279089,279761,280438,281119,281805,282496,283191,283891,284665,285445,286230,287021,287817,288617,289422,290306,291194,292086,292980,293876,294773,295669,296649,297630,298608,299583,300554,301520,302479,303521,304554,305576,306586,307582,308563,309527,310571,311595,312598,313579,314537,315470,316378,317357,318307,319227,320117,320976,321804,322601,323457,324278,325064,325815,326532,327216,327866,328565,329228,329856,330450,331012,331544,332045,332583,333088,333562,334008,334426,334819,335187,335582,335950,336295,336618,336921,337204,337470,337752,338016,338263,338493,338709,338912,339102,339303,339491,339667,339832,339987,340133,340270,340414,340548
41,"Mississippi",806838,807304,807780,808265,808762,809270,809792,810328,810948,811591,812258,812952,813673,814423,815205,816118,817077,818083,819138,820245,821404,822617,824041,825539,827109,828751,830464,832245,834092,836245,838478,840783,843155,845588,848078,850622,853546,856527,859562,862647,865780,868960,872185,875831,879519,883245,887005,890793,894605,898432,902668,906901,911119,915313,919471,923583,927636,932037,936348,940560,944662,948645,952502,956225,960205,964023,967674,971157,974472,977619,980600,983757,986730,989523,992144,994599,996896,999044,1001313,1003424,1005385,1007207,1008899,1010471,1011931,1013484,1014922,1016254,1017489,1018635,1019701,1020692,1021760,1022753,1023678,1024542,1025350,1026106,1026816,1027597,1028334
42,"New Mexico",533867,534493,535129,535776,536436,537109,537796,538499,539279,540079,540902,541748,542620,543519,544446,545474,546538,547640,548782,549966,551194,552467,553880,555350,556879,558471,560127,561850,563641,565627,567697,569853,572098,574433,576861,579383,582168,585063,588068,591185,594413,597750,601195,604970,608863,612871,616988,621209,625525,629930,634702,639559,644489,649479,654516,659586,664675,670093,675506,680896,686247,691543,696767,701905,707259,712492,717592,722547,727346,731980,736445,741024,745409,749598,753590,757386,760988,764400,767867,771134,774209,777099,779812,782356,784740,787151,789401,791499,793456,795279,796978,798562,800163,801649,803030,804313,805505,806614,807646,808691,809661
43,"North Dakota",244278,244408,244541,244675,244812,244951,245093,245237,245393,245552,245714,245881,246053,246229,246410,246605,246806,247013,247227,247447,247675,247911,248165,248429,248702,248985,249278,249582,249897,250240,250595,250964,251346,251743,252155,252582,253048,253531,254032,254551,255089,255646,256221,256849,257498,258168,258859,259572,260304,261058,261875,262713,263572,264449,265345,266256,267181,268179,269189,270210,271238,272272,273308,274344,275451,276553,277646,278729,279797,280848,281879,282970,284035,285071,286077,287050,287989,288893,289841,290748,291614,292439,293223,293965,294666,295401,296093,296743,297352,297922,298454,298951,299468,299948,300393,300805,301185,301536,301860,302194,302500
44,"Wyoming",157861,157925,157991,158057,158123,158190,158258,158326,158393,158460,158526,158590,158654,158716,158776,158835,158891,158943,158992,159037,159079,159117,159157,159193,159224,159251,159275,159294,159311,159332,159350,159365,159378,159388,159397,159405,159414,159422,159429,159435,159440,159445,159449,159453,159457,159460,159463,159465,159468,159470,159472,159473,159475,159477,159478,159479,159480,159481,159482,159483,159484,159485,159485,159486,159486,159487,159487,159488,159488,159489,159489,159489,159490,159490,159490,159490,159490,159491,159491,159491,159491,159491,159491,159492,159492,159492,159492,159492,159492,159492,159492,159492,159492,159492,159492,159492,159492,159492,159492,159492,159492
45,"Alaska",260059,260361,260662,260960,261255,261547,261833,262113,262419,262716,263005,263285,263555,263814,264062,264339,264601,264849,265083,265302,265507,265697,265916,266117,266302,266471,266625,266764,266889,267040,267175,267297,267406,267503,267590,267667,267761,267845,267920,267987,268046,268099,268146,268203,268254,268299,268340,268376,268409,268439,268474,268505,268533,268559,268582,268604,268624,268646,268666,268685,268702,268718,268734,268748,268763,268777,268790,268802,268814,268825,268836,268847,268857,268867,268877,268886,268895,268903,268912,268920,268928,268936,268943,268950,268957,268965,268972,268979,268985,268992,268998,269004,269011,269017,269024,269030,269036,269042,269048,269054,269061
46,"Maine",262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572
47,"Alabama",1312437,1313069,1313713,1314369,1315037,1315718,1316413,1317122,1317870,1318633,1319409,1320201,1321008,1321829,1322665,1323541,1324433,1325339,1326259,1327192,1328139,1329099,1330100,1331113,1332138,1333173,1334218,1335271,1336332,1337432,1338539,1339650,1340765,1341882,1343001,1344119,1345272,1346423,1347569,1348711,1349846,1350973,1352091,1353236,1354370,1355491,1356597,1357689,1358764,1359822,1360900,1361958,1362996,1364013,1365008,1365982,1366933,1367895,1368833,1369747,1370636,1371500,1372339,1373153,1373971,1374762,1375527,1376266,1376980,1377669,1378334,1378998,1379637,1380252,1380842,1381410,1381955,1382478,1382999,1383499,1383978,1384437,1384876,1385296,1385697,1386099,1386483,1386850,1387200,1387535,1387855,1388161,1388468,1388761,1389041,1389308,1389564,1389808,1390041,1390276,1390500
48,"Idaho",450957,451202,451447,451690,451932,452171,452407,452639,452901,453153,453396,453627,453847,454054,454248,454495,454721,454925,455108,455269,455408,455528,455694,455843,455978,456100,456211,456312,456405,456512,456608,456695,456773,456843,456907,456965,457030,457088,457140,457187,457228,457265,457299,457336,457369,457399,457425,457448,457469,457488,457508,457527,457543,457557,457570,457581,457591,457602,457612,457620,457628,457635,457640,457646,457651,457657,457661,457665,457669,457672,457674,457677,457680,457682,457685,457686,457688,457689,457691,457692,457694,457695,457696,457697,457697,457698,457699,457700,457700,457701,457702,457702,457703,457703,457703,457704,457704,457704,457705,457705,457705
49,"Montana",277497,277686,277877,278070,278265,278462,278660,278859,279071,279283,279497,279711,279926,280141,280355,280582,280808,281034,281258,281481,281702,281922,282151,282378,282603,282824,283042,283256,283467,283686,283900,284110,284315,284515,284711,284901,285098,285289,285474,285654,285828,285997,286160,286328,286490,286645,286795,286940,287079,287212,287349,287480,287605,287725,287840,287950,288056,288163,288266,288364,288458,288547,288633,288714,288797,288877,288952,289024,289093,289158,289220,289284,289345,289403,289458,289510,289560,289607,289656,289703,289747,289789,289829,289868,289904,289942,289978,290012,290044,290076,290105,290134,290163,290191,290218,290244,290268,290292,290314,290338,290360
50,"Puerto Rico",663186,666777,670200,673445,676503,679365,682026,684479,687305,689948,692413,694707,696839,698821,700663,702795,704784,706640,708375,710001,711528,712965,714636,716205,717682,719077,720397,721649,722841,724224,725539,726793,727991,729140,730242,731303,732536,733724,734870,735979,737054,738098,739115,740302,741461,742595,743707,744798,745870,746927,748167,749393,750606,751809,753002,754186,755361,756751,758139,759523,760904,762282,763657,765026,766665,768306,769948,771590,773228,774860,776483,778416,780341,782254,784153,786033,787890,789721,791889,794023,796120,798174,800184,802146,804059,806318,808498,810596,812610,814536,816373,818120,820203,822158,823984,825682,827251,828695,830017,831632,833110
51,"Virgin Islands, U.S.",19532,19644,19755,19867,19978,20090,20202,20314,20428,20542,20656,20771,20885,21000,21114,21230,21346,21462,21578,21694,21809,21925,22042,22158,22275,22390,22506,22621,22735,22851,22966,23081,23194,23307,23419,23531,23643,23755,23866,23975,24084,24191,24297,24405,24511,24616,24719,24822,24922,25021,25122,25222,25320,25416,25511,25605,25697,25791,25883,25974,26063,26151,26238,26324,26410,26496,26580,26663,26745,26825,26905,26985,27065,27143,27220,27296,27372,27446,27521,27595,27668,27741,27812,27883,27953,28023,28093,28162,28230,28297,28364,28430,28496,28562,28627,28692,28756,28819,28882,28945,29007
52,"Guam",48968,49007,49046,49085,49124,49164,49204,49244,49288,49334,49381,49430,49479,49530,49582,49639,49697,49757,49819,49882,49947,50015,50090,50168,50248,50331,50417,50506,50598,50700,50806,50916,51031,51150,51275,51405,51549,51700,51857,52021,52193,52372,52559,52768,52986,53216,53456,53708,53971,54247,54555,54877,55216,55571,55943,56334,56743,57197,57673,58173,58695,59242,59814,60411,61068,61756,62472,63218,63993,64797,65629,66539,67480,68449,69447,70470,71517,72584,73741,74917,76109,77311,78521,79732,80941,82239,83527,84802,86057,87287,88487,89653,90895,92096,93252,94359,95415,96419,97369,98381,99336
53,"West Virginia",513953,514631,515320,516021,516733,517459,518198,518952,519773,520612,521469,522347,523245,524164,525106,526129,527179,528256,529361,530495,531657,532849,534145,535475,536841,538243,539681,541156,542668,544306,545986,547708,549473,551279,553126,555014,557051,559133,561258,563426,565634,567882,570166,572616,575103,577627,580183,582768,585379,588013,590813,593633,596468,599312,602163,605015,607864,610863,613852,616825,619777,622703,625599,628459,631443,634383,637274,640112,642894,645616,648277,651028,653709,656317,658850,661307,663688,665991,668358,670641,672841,674960,676997,678954,680833,682757,684600,686364,688051,689663,691204,692675,694178,695611,696977,698277,699516,700696,701820,702966,704054
54,"Northern Mariana Islands",11333,11335,11337,11340,11342,11344,11347,11349,11352,11355,11358,11361,11365,11368,11372,11376,11381,11386,11391,11396,11402,11408,11415,11423,11431,11439,11449,11459,11470,11483,11496,11511,11528,11545,11565,11586,11611,11637,11667,11699,11735,11775,11818,11868,11924,11985,12053,12129,12212,12304,12410,12528,12658,12802,12961,13135,13327,13544,13781,14039,14318,14617,14936,15275,15647,16036,16438,16849,17265,17681,18095,18525,18944,19349,19734,20099,20440,20756,21070,21360,21624,21865,22084,22280,22457,22628,22781,22917,23037,23145,23240,23324,23404,23475,23537,23591,23639,23681,23718,23753,23784
55,"American Samoa",6130,6138,6146,6154,6162,6170,6177,6184,6192,6199,6207,6214,6221,6228,6235,6242,6249,6257,6264,6271,6279,6286,6294,6302,6310,6319,6327,6336,6345,6354,6364,6375,6386,6397,6408,6420,6433,6447,6462,6477,6494,6511,6529,6549,6571,6593,6618,6644,6672,6701,6735,6772,6811,6853,6899,6948,7001,7062,7129,7200,7279,7363,7455,7554,7669,7793,7929,8075,8233,8404,8588,8797,9022,9264,9520,9793,10081,10383,10721,11075,11442,11820,12208,12604,13004,13442,13880,14318,14753,15181,15601,16009,16442,16858,17256,17634,17991,18326,18639,18952,19239
