forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-29,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137691
2022-05-29,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137694
2022-05-29,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137698
2022-05-29,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137701
2022-05-29,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137704
2022-05-29,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137707
2022-05-29,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137712
2022-05-29,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137715
2022-05-29,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137718
2022-05-29,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137721
2022-05-29,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137723
2022-05-29,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137729
2022-05-29,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137736
2022-05-29,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137740
2022-05-29,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137747
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,point,NA,8
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.01,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.025,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.05,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.1,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.15,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.2,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.25,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.3,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.35,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.4,2
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.45,4
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.5,8
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.55,12
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.6,16
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.65,20
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.7,24
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.75,28
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.8,31
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.85,35
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.9,40
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.95,48
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.975,53
2022-05-29,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.99,60
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,point,NA,137709
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.01,137701
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137701
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137701
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137701
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137701
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137701
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137701
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137701
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137701
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137703
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137705
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137709
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137713
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137717
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137721
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137725
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137729
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137732
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137736
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137741
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137749
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137754
2022-05-29,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137761
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,point,NA,7
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.01,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.025,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.05,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.1,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.15,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,4
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,7
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,11
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,16
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,20
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,24
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,28
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,32
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,35
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,40
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,49
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,53
2022-05-29,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,61
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137716
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137709
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137709
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137709
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137709
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137709
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137709
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137709
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137709
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137709
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137709
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137713
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137716
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137720
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137725
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137729
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137733
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137737
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137741
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137744
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137749
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137758
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137762
2022-05-29,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137770
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,point,NA,120
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.01,37
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.025,49
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.05,68
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.1,77
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.15,87
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.2,95
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.25,101
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.3,105
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.35,110
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.4,113
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.45,116
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.5,120
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.55,123
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.6,127
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.65,131
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.7,134
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.75,138
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.8,141
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.85,143
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.9,149
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.95,156
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.975,161
2022-05-29,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.99,172
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,point,NA,432844
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.01,432761
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.025,432773
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.05,432792
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.1,432801
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.15,432811
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.2,432819
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.25,432825
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.3,432829
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.35,432834
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.4,432837
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.45,432840
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.5,432844
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.55,432847
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.6,432851
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.65,432855
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.7,432858
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.75,432862
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.8,432865
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.85,432867
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.9,432873
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.95,432880
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.975,432885
2022-05-29,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.99,432896
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,point,NA,74
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.01,0
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.025,3
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.05,22
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.1,31
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.15,41
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.2,49
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.25,55
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.3,59
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.35,64
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.4,67
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.45,70
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.5,74
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.55,77
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.6,81
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.65,85
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.7,88
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.75,92
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.8,95
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.85,97
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.9,103
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.95,110
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.975,115
2022-05-29,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.99,126
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,point,NA,432918
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.01,432844
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.025,432847
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.05,432866
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.1,432875
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.15,432885
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.2,432893
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.25,432899
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.3,432903
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.35,432908
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.4,432911
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.45,432914
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.5,432918
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.55,432921
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.6,432925
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.65,432929
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.7,432932
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.75,432936
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.8,432939
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.85,432941
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.9,432947
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.95,432954
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.975,432959
2022-05-29,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.99,432970
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,point,NA,52
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.01,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.025,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.05,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.1,0
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.15,10
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.2,17
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.25,26
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.3,33
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.35,40
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.4,44
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.45,49
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.5,52
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.55,56
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.6,60
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.65,65
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.7,69
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.75,73
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.8,77
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.85,80
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.9,86
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.95,94
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.975,100
2022-05-29,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.99,112
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,point,NA,432970
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.01,432918
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.025,432918
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.05,432918
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.1,432918
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.15,432928
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.2,432935
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.25,432944
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.3,432951
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.35,432958
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.4,432962
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.45,432967
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.5,432970
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.55,432974
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.6,432978
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.65,432983
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.7,432987
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.75,432991
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.8,432995
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.85,432998
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.9,433004
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.95,433012
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.975,433018
2022-05-29,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.99,433030
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,point,NA,37
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.01,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.025,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.05,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.1,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.15,0
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.2,1
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.25,7
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.3,15
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.35,23
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.4,29
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.45,33
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.5,37
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.55,41
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.6,46
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.65,50
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.7,55
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.75,59
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.8,63
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.85,67
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.9,72
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.95,81
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.975,86
2022-05-29,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.99,98
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,point,NA,433007
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.01,432970
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.025,432970
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.05,432970
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.1,432970
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.15,432970
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.2,432971
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.25,432977
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.3,432985
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.35,432993
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.4,432999
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.45,433003
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.5,433007
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.55,433011
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.6,433016
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.65,433020
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.7,433025
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.75,433029
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.8,433033
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.85,433037
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.9,433042
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.95,433051
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.975,433056
2022-05-29,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.99,433068
2022-05-29,1 wk ahead inc case,2022-06-04,PL78,PL78,point,NA,347
2022-05-29,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.01,148
2022-05-29,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.025,206
2022-05-29,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.05,246
2022-05-29,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.1,262
2022-05-29,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.15,282
2022-05-29,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.2,293
2022-05-29,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.25,309
2022-05-29,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.3,316
2022-05-29,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.35,324
2022-05-29,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.4,333
2022-05-29,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.45,341
2022-05-29,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.5,347
2022-05-29,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.55,356
2022-05-29,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.6,363
2022-05-29,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.65,366
2022-05-29,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.7,370
2022-05-29,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.75,377
2022-05-29,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.8,385
