forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-29,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.15,1865755
2022-05-29,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.2,1866313
2022-05-29,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.25,1866992
2022-05-29,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.3,1867228
2022-05-29,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.35,1867657
2022-05-29,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.4,1867759
2022-05-29,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.45,1867837
2022-05-29,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.5,1868293
2022-05-29,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.55,1868531
2022-05-29,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.6,1868919
2022-05-29,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.65,1869377
2022-05-29,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.7,1869586
2022-05-29,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.75,1869722
2022-05-29,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.8,1869724
2022-05-29,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.85,1869870
2022-05-29,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.9,1870496
2022-05-29,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.95,1870734
2022-05-29,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.975,1871066
2022-05-29,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.99,1872306
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,point,NA,12996
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.01,5342
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.025,6986
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.05,9078
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.1,10343
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.15,10615
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.2,11286
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.25,11470
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.3,11616
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.35,12021
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.4,12218
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.45,12710
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.5,12996
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.55,13265
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.6,13757
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.65,13966
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.7,14169
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.75,14391
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.8,14947
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.85,15136
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.9,15184
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.95,15185
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.975,15186
2022-05-29,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.99,15186
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,point,NA,1881289
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.01,1873635
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.025,1875279
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.05,1877371
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.1,1878636
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.15,1878908
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.2,1879579
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.25,1879763
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.3,1879909
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.35,1880314
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.4,1880511
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.45,1881003
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.5,1881289
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.55,1881558
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.6,1882050
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.65,1882259
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.7,1882462
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.75,1882684
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.8,1883240
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.85,1883429
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.9,1883477
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.95,1883478
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.975,1883479
2022-05-29,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.99,1883479
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,point,NA,10383
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.01,5193
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.025,5342
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.05,7553
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.1,8519
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.15,8584
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.2,8979
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.25,9563
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.3,9644
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.35,9694
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.4,9829
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.45,10263
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.5,10383
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.55,10728
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.6,11352
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.65,11959
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.7,12341
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.75,12713
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.8,13087
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.85,13120
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.9,13306
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.95,13358
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.975,13548
2022-05-29,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.99,13789
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,point,NA,1891672
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.01,1886482
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.025,1886631
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.05,1888842
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.1,1889808
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.15,1889873
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.2,1890268
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.25,1890852
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.3,1890933
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.35,1890983
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.4,1891118
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.45,1891552
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1891672
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1892017
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1892641
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1893248
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1893630
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1894002
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1894376
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1894409
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1894595
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1894647
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,1894837
2022-05-29,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,1895078
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,point,NA,8261
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,1418
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,3518
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,5440
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,6006
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,6374
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,6524
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,6890
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,7493
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,7520
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,7623
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,8041
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,8261
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,9139
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,9935
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,10195
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,10195
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,10195
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,10201
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,10856
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,10974
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,11140
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,11363
2022-05-29,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,12568
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,1899933
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1893090
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1895190
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,1897112
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,1897678
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,1898046
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,1898196
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,1898562
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,1899165
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,1899192
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,1899295
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.45,1899713
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.5,1899933
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.55,1900811
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.6,1901607
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.65,1901867
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,1901867
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,1901867
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,1901873
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,1902528
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,1902646
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,1902812
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,1903035
2022-05-29,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,1904240
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,point,NA,21124
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.01,9845
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.025,13554
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.05,14484
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.1,17278
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.15,18496
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.2,18660
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.25,18987
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.3,19185
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.35,19399
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.4,19749
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.45,20059
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.5,21124
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.55,21834
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.6,21984
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.65,22033
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.7,22168
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.75,22318
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.8,22944
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.85,23617
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.9,23642
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.95,26133
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.975,30163
2022-05-29,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.99,31945
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,point,NA,2373976
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.01,2362697
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.025,2366406
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.05,2367336
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.1,2370130
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.15,2371348
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.2,2371512
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.25,2371839
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.3,2372037
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.35,2372251
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.4,2372601
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.45,2372911
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.5,2373976
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.55,2374686
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.6,2374836
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.65,2374885
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.7,2375020
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.75,2375170
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.8,2375796
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.85,2376469
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.9,2376494
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.95,2378985
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.975,2383015
2022-05-29,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.99,2384797
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,point,NA,14497
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.01,0
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.025,2326
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.05,7221
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.1,9744
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.15,11627
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.2,11865
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.25,12221
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.3,12478
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.35,12921
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.4,13078
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.45,14045
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.5,14497
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.55,14934
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.6,15165
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.65,15225
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.7,15541
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.75,16482
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.8,16788
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.85,17605
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.9,17857
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.95,19176
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.975,20362
2022-05-29,2 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.99,21082
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,point,NA,2388473
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.01,2373976
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.025,2376302
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.05,2381197
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.1,2383720
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.15,2385603
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.2,2385841
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.25,2386197
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.3,2386454
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.35,2386897
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.4,2387054
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.45,2388021
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.5,2388473
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.55,2388910
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.6,2389141
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.65,2389201
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.7,2389517
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.75,2390458
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.8,2390764
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.85,2391581
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.9,2391833
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.95,2393152
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.975,2394338
2022-05-29,2 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.99,2395058
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,point,NA,10029
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.01,0
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.025,0
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.05,2269
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.1,6344
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.15,6649
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.2,7184
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.25,7865
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.3,8257
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.35,8971
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.4,9446
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.45,9804
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.5,10029
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.55,10352
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.6,11175
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.65,11615
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.7,11668
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.75,12308
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.8,12447
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.85,12447
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.9,12684
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.95,12711
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.975,15203
2022-05-29,3 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.99,15923
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,point,NA,2398502
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.01,2388473
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.025,2388473
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.05,2390742
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.1,2394817
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.15,2395122
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.2,2395657
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.25,2396338
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.3,2396730
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.35,2397444
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.4,2397919
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.45,2398277
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.5,2398502
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.55,2398825
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.6,2399648
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.65,2400088
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.7,2400141
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.75,2400781
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.8,2400920
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.85,2400920
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.9,2401157
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.95,2401184
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.975,2403676
2022-05-29,3 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.99,2404396
2022-05-29,4 wk ahead inc case,2022-06-25,GM06,GM06,point,NA,7533
2022-05-29,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.01,0
2022-05-29,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.025,0
2022-05-29,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.05,0
2022-05-29,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.1,3912
2022-05-29,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.15,4219
2022-05-29,4 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.2,4419
