id,Country,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05
32,"Virginia",1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813
33,"Connecticut",806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467
34,"Iowa",776165,776667,777174,777688,778208,778736,779271,779808,780427,781057,781700,782361,783034,783721,784424,785241,786082,786948,787840,788758,789704,790677,791805,792970,794174,795416,796696,798013,799366,800922,802524,804169,805855,807578,809333,811117,813146,815205,817289,819389,821497,823606,825709,828065,830405,832720,834999,837234,839418,841544,843882,845596,847193,848678,850056,851332,852513,853859,855098,856239,857289,858256,859148,859972,860916,861784,862585,863323,864007,864642,865232,865915,866549,867139,867691,868208,868695,869153,869691,870198,870678,871135,871572,871989,872390,872865,873323,873767,874197,874616,875025,875425,875902,876373,876837,877296,877750,878201,878649,879175,879699
35,"Louisiana",1189500,1190362,1191239,1192132,1193040,1193966,1194905,1195861,1196891,1197939,1199006,1200094,1201202,1202331,1203481,1204718,1205978,1207261,1208568,1209897,1211249,1212622,1214097,1215594,1217114,1218654,1220214,1221792,1223386,1225096,1226822,1228562,1230312,1232071,1233836,1235605,1237500,1239396,1241288,1243173,1245049,1246912,1248759,1250738,1252696,1254628,1256531,1258402,1260238,1262036,1263970,1265858,1267699,1269491,1271231,1272917,1274550,1276316,1278021,1279664,1281244,1282761,1284216,1285610,1287132,1288586,1289974,1291296,1292555,1293752,1294889,1296145,1297336,1298466,1299536,1300550,1301510,1302419,1303401,1304325,1305196,1306014,1306784,1307507,1308187,1308901,1309569,1310191,1310772,1311312,1311815,1312283,1312772,1313224,1313644,1314032,1314392,1314726,1315034,1315354,1315577
36,"Ohio",2763123,2766039,2768879,2771632,2774284,2776823,2779238,2781516,2783964,2786283,2788469,2790524,2792452,2794255,2795941,2797751,2799437,2801005,2802463,2803817,2805075,2806244,2807499,2808661,2809735,2810731,2811653,2812509,2813305,2814161,2814952,2815685,2816365,2816996,2817584,2818131,2818724,2819276,2819788,2820266,2820712,2821129,2821519,2821948,2822348,2822723,2823076,2823408,2823721,2824017,2824344,2824652,2824944,2825220,2825483,2825733,2825972,2826236,2826488,2826729,2826960,2827180,2827392,2827596,2827824,2828043,2828254,2828458,2828656,2828847,2829032,2829241,2829443,2829641,2829833,2830021,2830205,2830384,2830588,2830787,2830984,2831177,2831368,2831556,2831742,2831953,2832163,2832372,2832580,2832787,2832995,2833203,2833438,2833674,2833911,2834150,2834392,2834635,2834881,2835158,2835438
37,"Michigan",2527831,2532210,2536621,2541067,2545548,2550067,2554626,2559228,2564185,2569201,2574280,2579425,2584640,2589926,2595288,2601065,2606935,2612901,2618965,2625131,2631400,2637775,2644642,2651635,2658754,2666001,2673379,2680887,2688526,2696734,2705093,2713603,2722264,2731074,2740034,2749140,2758844,2768701,2778704,2788849,2799127,2809533,2820056,2831201,2842459,2853819,2865270,2876798,2888390,2900032,2912274,2924547,2936836,2949125,2961395,2973458,2985351,2997796,3010132,3022346,3034420,3046343,3058102,3069684,3081727,3093567,3105194,3116599,3127776,3138718,3149423,3160513,3171345,3181919,3192234,3202291,3212091,3221638,3231519,3241137,3250497,3259605,3268467,3277088,3285476,3294183,3302655,3310900,3318927,3326744,3334358,3341776,3349515,3356071,3362229,3368143,3373822,3379276,3384515,3389862,3394994
38,"South Dakota",239704,239788,239874,239961,240049,240139,240230,240323,240422,240523,240626,240732,240840,240950,241064,241184,241308,241435,241566,241700,241839,241982,242134,242290,242452,242619,242792,242971,243156,243353,243557,243769,243988,244216,244452,244697,244958,245230,245513,245806,246112,246429,246759,247112,247479,247861,248259,248673,249103,249551,250030,250528,251047,251586,252147,252730,253336,253981,254652,255348,256070,256818,257593,258395,259245,260124,261031,261967,262931,263923,264942,266012,267109,268232,269379,270550,271742,272953,274210,275482,276769,278067,279374,280688,282005,283343,284678,286007,287327,288634,289927,291201,292371,293317,294228,295104,295946,296753,297527,298295,299028
39,"Arkansas",842815,843155,843500,843850,844206,844569,844938,845315,845717,846127,846547,846977,847417,847868,848331,848825,849333,849856,850393,850946,851515,852101,852729,853377,854046,854736,855450,856186,856948,857766,858612,859488,860396,861335,862308,863316,864399,865523,866689,867898,869151,870451,871798,873247,874752,876312,877931,879609,881348,883150,885087,887094,889173,891326,893554,895857,898236,900786,903420,906138,908941,911828,914799,917853,921106,924447,927872,931380,934967,938629,942364,946311,950327,954406,958543,962730,966961,971229,975696,980190,984701,989220,993739,998248,1002740,1007398,1012023,1016605,1021138,1025612,1030020,1034355,1038807,1041780,1044096,1046288,1048362,1050324,1052178,1054067,1055848
40,"Delaware",274899,275485,276068,276647,277220,277786,278344,278892,279521,280144,280760,281370,281973,282568,283156,283824,284484,285135,285777,286409,287031,287642,288325,288996,289652,290292,290917,291526,292117,292776,293415,294034,294633,295210,295767,296303,296897,297466,298010,298530,299025,299497,299944,300442,300914,301360,301781,302178,302552,302903,303296,303664,304009,304331,304631,304911,305172,305466,305738,305990,306224,306439,306638,306822,307031,307224,307401,307565,307716,307856,307986,308131,308264,308387,308501,308607,308705,308795,308895,308987,309071,309149,309221,309288,309349,309417,309479,309536,309588,309636,309681,309722,309767,309808,309846,309880,309912,309941,309968,309998,310025
41,"Mississippi",806838,807287,807744,808210,808686,809172,809670,810181,810739,811314,811906,812518,813150,813804,814481,815223,815994,816797,817632,818502,819409,820355,821398,822489,823632,824829,826083,827397,828775,830299,831901,833585,835354,837214,839168,841219,843490,845878,848388,851025,853793,856694,859731,863083,866594,870265,874097,878090,882242,886550,891266,896151,900606,904414,906078,906803,907440,908301,909049,909704,910281,910792,911249,911659,912218,912715,913162,913567,913935,914273,914584,915007,915396,915755,916090,916403,916697,916973,917351,917709,918049,918374,918685,918983,919270,919664,920047,920421,920786,921144,921494,921837,922310,922780,923248,923715,924181,924645,925106,925739,926381
42,"New Mexico",533867,534486,535116,535755,536405,537067,537741,538428,539185,539960,540755,541569,542405,543263,544144,545116,546117,547150,548216,549315,550450,551623,552914,554252,555637,557071,558555,560092,561683,563433,565248,567130,569079,571097,573185,575344,577711,580160,582692,585306,588002,590779,593636,596746,599944,603225,606587,610024,613533,617107,620959,624875,628845,632862,636917,640999,645099,649317,653032,656665,660206,663648,666984,670210,673558,676773,679852,682794,685596,688261,690789,693373,695811,698105,700261,702283,704179,705952,707754,709431,710992,712443,713792,715044,716207,717386,718477,719485,720417,721279,722076,722814,723563,724253,724890,725478,726020,726521,726984,727456,727891
43,"North Dakota",244278,244407,244538,244671,244806,244943,245082,245224,245375,245529,245687,245847,246012,246181,246354,246538,246728,246922,247122,247328,247539,247756,247989,248229,248476,248731,248994,249264,249543,249844,250154,250473,250803,251143,251494,251855,252245,252647,253061,253487,253926,254377,254841,255342,255857,256385,256926,257481,258048,258627,259252,259889,260538,261198,261869,262548,263235,263973,264718,265458,266147,266828,267502,268166,268874,269567,270246,270909,271553,272178,272783,273422,274038,274628,275194,275734,276248,276736,277250,277735,278193,278623,279026,279404,279757,280131,280479,280803,281103,281381,281637,281875,282129,282363,282578,282776,282957,283124,283276,283439,283587
44,"Wyoming",157861,157925,157990,158055,158121,158187,158253,158320,158384,158448,158510,158571,158630,158687,158742,158795,158843,158888,158929,158966,158999,159028,159060,159087,159109,159128,159143,159155,159164,159177,159188,159196,159202,159208,159211,159215,159219,159222,159225,159227,159229,159230,159232,159233,159234,159235,159235,159236,159236,159237,159237,159238,159238,159238,159238,159238,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239,159239
45,"Alaska",260059,260357,260653,260946,261234,261513,261784,262046,262335,262612,262877,263128,263365,263588,263797,264034,264253,264453,264636,264802,264952,265085,265245,265386,265509,265617,265710,265789,265857,265944,266019,266082,266134,266178,266215,266245,266286,266320,266348,266371,266390,266405,266418,266435,266449,266461,266470,266478,266485,266490,266497,266503,266508,266512,266515,266518,266521,266524,266526,266528,266530,266532,266533,266534,266536,266537,266538,266539,266539,266540,266541,266541,266542,266542,266543,266543,266543,266543,266543,266544,266544,266544,266544,266544,266544,266544,266544,266544,266544,266544,266544,266544,266544,266544,266544,266544,266544,266544,266544,266544,266544
46,"Maine",262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572
47,"Alabama",1312437,1313064,1313700,1314347,1315003,1315670,1316347,1317035,1317758,1318492,1319235,1319989,1320752,1321524,1322306,1323122,1323946,1324777,1325615,1326460,1327309,1328163,1329049,1329938,1330830,1331722,1332614,1333505,1334394,1335310,1336222,1337129,1338029,1338922,1339806,1340682,1341577,1342461,1343333,1344192,1345036,1345865,1346680,1347508,1348318,1349111,1349886,1350642,1351379,1352097,1352824,1353531,1354217,1354883,1355529,1356155,1356761,1357372,1357963,1358533,1359084,1359615,1360127,1360621,1361118,1361596,1362056,1362498,1362923,1363332,1363724,1364120,1364499,1364863,1365212,1365547,1365868,1366176,1366487,1366785,1367071,1367345,1367608,1367860,1368101,1368347,1368582,1368807,1369024,1369232,1369431,1369623,1369819,1370007,1370188,1370361,1370529,1370690,1370845,1371004,1371157
48,"Idaho",450957,451196,451428,451654,451870,452076,452271,452453,452672,452871,453048,453204,453338,453451,453544,453699,453823,453918,453987,454034,454062,454076,454138,454184,454220,454247,454268,454285,454299,454321,454339,454352,454362,454370,454376,454380,454388,454393,454397,454400,454402,454404,454405,454407,454408,454409,454410,454410,454411,454411,454411,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412,454412
49,"Montana",277497,277682,277868,278055,278242,278428,278613,278797,278992,279185,279377,279566,279752,279935,280116,280305,280491,280673,280851,281024,281193,281357,281529,281696,281857,282013,282164,282310,282451,282598,282739,282875,283006,283131,283252,283368,283488,283604,283715,283821,283922,284019,284112,284208,284300,284388,284472,284551,284628,284700,284775,284846,284914,284979,285040,285098,285153,285210,285265,285316,285365,285411,285455,285496,285540,285580,285619,285656,285690,285723,285754,285787,285817,285846,285874,285900,285924,285947,285972,285995,286016,286037,286056,286075,286092,286110,286127,286144,286159,286174,286188,286201,286215,286228,286240,286252,286263,286273,286283,286294,286304
50,"Puerto Rico",663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186,663186
51,"Virgin Islands, U.S.",19532,19643,19754,19865,19975,20086,20197,20308,20420,20532,20645,20757,20869,20980,21092,21205,21317,21429,21541,21653,21764,21874,21986,22097,22207,22317,22425,22534,22641,22749,22856,22963,23068,23172,23275,23377,23480,23581,23681,23780,23877,23973,24068,24163,24257,24349,24440,24529,24616,24702,24789,24874,24958,25039,25120,25198,25276,25353,25430,25505,25578,25650,25720,25790,25859,25927,25994,26060,26125,26188,26250,26312,26373,26433,26492,26550,26607,26664,26720,26775,26829,26882,26934,26986,27037,27087,27137,27186,27234,27282,27328,27375,27421,27466,27510,27554,27598,27641,27683,27725,27766
52,"Guam",48968,49007,49045,49084,49123,49162,49202,49242,49286,49331,49378,49426,49475,49525,49576,49632,49690,49749,49809,49872,49936,50002,50075,50151,50229,50310,50394,50480,50569,50668,50770,50876,50987,51102,51221,51345,51483,51626,51776,51931,52093,52263,52439,52635,52839,53053,53277,53510,53754,54009,54291,54587,54896,55219,55557,55909,56277,56684,57109,57553,58016,58498,59000,59521,60093,60687,61304,61944,62605,63287,63989,64751,65535,66339,67161,68000,68853,69719,70649,71589,72537,73487,74438,75386,76327,77327,78315,79288,80241,81173,82079,82957,83881,84771,85627,86445,87226,87968,88670,89407,90102
53,"West Virginia",513953,514623,515302,515991,516691,517401,518123,518855,519648,520454,521275,522112,522964,523831,524714,525671,526648,527644,528659,529695,530751,531828,532993,534183,535396,536633,537894,539179,540486,541898,543335,544799,546287,547800,549337,550896,552571,554270,555993,557736,559500,561282,563080,564999,566934,568882,570841,572809,574783,576759,578851,580942,583030,585111,587182,589241,591284,593425,595545,597640,599707,601744,603749,605717,607762,609765,611480,613009,614477,615886,617235,618630,619962,621233,622444,623598,624697,625741,626817,627838,628806,629723,630592,631414,632193,632997,633756,634474,635152,635792,636397,636969,637562,638120,638648,639146,639618,640066,640489,640925,641337
54,"Northern Mariana Islands",11333,11335,11337,11339,11342,11344,11346,11349,11352,11355,11358,11361,11364,11367,11371,11375,11379,11384,11388,11394,11399,11405,11411,11418,11425,11433,11441,11450,11460,11471,11483,11496,11510,11525,11541,11559,11579,11601,11625,11651,11679,11710,11744,11783,11825,11871,11922,11977,12038,12105,12181,12264,12355,12455,12564,12683,12814,12960,13118,13290,13476,13675,13889,14117,14368,14632,14908,15195,15492,15796,16105,16427,16751,17072,17388,17696,17994,18280,18566,18837,19093,19333,19558,19766,19958,20144,20313,20468,20609,20737,20853,20957,21055,21143,21222,21292,21355,21410,21460,21506,21547
55,"American Samoa",6130,6138,6146,6154,6162,6169,6176,6183,6190,6197,6204,6211,6217,6224,6230,6237,6244,6250,6257,6263,6270,6276,6283,6290,6297,6304,6311,6318,6325,6333,6341,6349,6357,6366,6375,6384,6394,6404,6415,6426,6437,6449,6462,6476,6490,6506,6522,6539,6557,6576,6598,6620,6645,6670,6698,6728,6759,6795,6834,6875,6920,6968,7020,7076,7141,7211,7286,7368,7458,7554,7659,7780,7911,8053,8208,8376,8557,8753,8977,9219,9479,9757,10055,10371,10706,11080,11473,11884,12309,12747,13194,13646,14137,14626,15111,15586,16047,16492,16916,17349,17756
