id,Country,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18
36,Costa Rica,821813,822940,823812,824631,825393,826143,826831,827461,828032,828554,829035,829482,829886,830254,830596,830918,831227,831531,831836,832128,832409,832682,832950,833215,833477,833738,833995,834250,834505,834760,835016,835273,835532,835793,836057,836325,836597,836874,837156,837445,837741,838044,838356,838678,839010,839352,839707,840075,840457,840856,841271,841704,842158,842632,843131,843656,844208,844791,845407,846057,846746,847478,848256,849084,849967,850908,851912,852985,854135,855284,856411,857612,858778,859972,861239,862588,863859,865179,866574,868049,869610,871262,873014,874875,876833,878546,880343,882229,884208,886290,888480,890784,893210,895762,898447,901274,904256,907401,910623,913927,917318
37,Cote d'Ivoire,81571,81575,81578,81581,81584,81586,81588,81590,81591,81592,81593,81594,81595,81595,81596,81596,81596,81596,81596,81596,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597,81597
38,Croatia,1069317,1070527,1071665,1072786,1073891,1074984,1076051,1077090,1078104,1079091,1080053,1080992,1081908,1082804,1083679,1084534,1085371,1086190,1086994,1087780,1088551,1089308,1090050,1090780,1091497,1092202,1092896,1093579,1094251,1094913,1095566,1096211,1096846,1097474,1098094,1098706,1099312,1099911,1100504,1101091,1101673,1102249,1102821,1103388,1103952,1104512,1105068,1105622,1106172,1106720,1107265,1107809,1108350,1108891,1109430,1109967,1110504,1111041,1111577,1112113,1112650,1113186,1113724,1114220,1114707,1115194,1115653,1116107,1116558,1117008,1117454,1117899,1118343,1118784,1119224,1119662,1120099,1120534,1120968,1121402,1121834,1122265,1122696,1123126,1123556,1123985,1124414,1124842,1125271,1125699,1126128,1126556,1126985,1127415,1127845,1128275,1128706,1129139,1129571,1130004,1130437
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1075030,1075545,1076046,1076543,1077037,1077530,1078018,1078502,1078982,1079459,1079931,1080401,1080868,1081334,1081799,1082263,1082727,1083191,1083656,1084122,1084590,1085061,1085534,1086011,1086491,1086975,1087465,1087960,1088460,1088968,1089482,1090004,1090534,1091073,1091622,1092182,1092752,1093335,1093930,1094538,1095161,1095799,1096454,1097126,1097816,1098526,1099257,1100009,1100786,1101587,1102415,1103270,1104155,1105071,1106021,1107007,1108030,1109093,1110198,1111348,1112545,1113793,1115096,1116456,1117877,1119362,1120915,1122541,1124245,1126033,1127910,1129880,1131950,1134125,1136412,1138822,1141361,1144039,1146863,1149842,1152987,1156306,1159818,1163533,1167465,1171628,1176034,1180698,1185637,1190878,1196440,1202342,1208605,1215248,1222294,1229764,1237705,1246143,1254814,1263733,1272921
41,Cyprus,344856,346390,347553,348645,349665,350659,351562,352383,353133,353823,354467,355079,355639,356153,356628,357069,357481,357868,358232,358570,358887,359184,359465,359730,359983,360223,360451,360668,360875,361074,361266,361450,361629,361802,361969,362132,362291,362446,362599,362749,362896,363041,363185,363327,363469,363610,363750,363891,364032,364173,364315,364459,364604,364750,364899,365050,365204,365361,365522,365686,365854,366026,366204,366387,366576,366772,366973,367183,367400,367625,367860,368105,368360,368626,368904,369194,369499,369818,370152,370503,370870,371256,371661,372087,372535,373005,373499,374017,374560,375131,375730,376358,377016,377704,378422,379170,379950,380763,381590,382433,383294
42,Czech Republic,3662117,3668201,3672687,3676892,3680828,3685236,3689789,3694458,3699213,3704025,3708870,3713727,3718161,3722290,3726222,3730052,3733862,3737723,3741690,3745858,3750113,3754381,3758619,3762810,3766956,3771071,3775092,3779137,3783272,3787521,3791888,3796360,3800919,3805545,3810179,3814812,3819460,3824146,3828895,3833724,3838664,3843734,3848922,3854203,3859553,3864954,3870396,3875884,3881419,3887022,3892706,3898476,3904331,3910259,3916271,3922344,3928457,3934593,3940746,3946914,3953096,3959310,3965555,3971826,3978112,3984399,3990676,3996933,4003167,4009370,4015538,4021673,4027775,4033844,4039881,4045870,4051807,4057688,4063510,4069272,4074977,4080628,4086210,4091725,4097180,4102578,4107925,4113224,4118480,4123668,4128793,4133862,4138883,4143864,4148814,4153738,4158613,4163447,4168223,4172980,4177782
43,Denmark,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537
44,Djibouti,15564,15566,15568,15570,15572,15575,15577,15579,15581,15583,15586,15588,15590,15592,15595,15597,15599,15601,15604,15606,15609,15611,15613,15616,15618,15621,15623,15625,15628,15630,15633,15636,15638,15641,15643,15646,15648,15651,15654,15656,15659,15662,15665,15667,15670,15673,15676,15679,15681,15684,15687,15690,15693,15696,15699,15702,15705,15708,15711,15714,15717,15720,15723,15726,15730,15733,15736,15739,15743,15746,15749,15752,15756,15759,15763,15766,15769,15773,15776,15780,15784,15787,15791,15794,15798,15802,15805,15809,15813,15817,15820,15824,15828,15832,15836,15840,15844,15848,15852,15856,15860
45,Dominican Republic,576220,576317,576395,576471,576544,576615,576681,576742,576799,576851,576900,576945,576987,577026,577063,577096,577128,577157,577183,577209,577232,577253,577274,577292,577310,577326,577341,577355,577368,577380,577391,577402,577412,577421,577429,577437,577445,577452,577458,577464,577470,577475,577480,577484,577489,577493,577496,577500,577503,577506,577509,577512,577514,577516,577519,577521,577523,577524,577526,577528,577529,577530,577532,577533,577534,577535,577536,577537,577538,577539,577539,577540,577541,577541,577542,577542,577543,577543,577544,577544,577544,577544,577544,577544,577544,577544,577544,577544,577544,577544,577544,577544,577544,577544,577544,577544,577544,577544,577544,577544,577544
46,Ecuador,843760,844569,845223,845847,846439,847017,847554,848051,848512,848940,849337,849710,850054,850370,850662,850931,851181,851412,851627,851825,852008,852176,852333,852478,852614,852741,852859,852968,853068,853162,853250,853333,853410,853483,853550,853613,853672,853727,853779,853829,853875,853919,853960,853998,854035,854070,854103,854134,854163,854191,854217,854242,854266,854289,854311,854331,854351,854370,854387,854405,854421,854437,854452,854466,854480,854494,854506,854519,854531,854542,854554,854564,854575,854585,854594,854604,854613,854622,854630,854639,854647,854654,854662,854669,854677,854684,854690,854697,854703,854710,854716,854722,854728,854733,854739,854744,854750,854755,854760,854765,854770
47,Egypt,494519,495384,496159,496919,497663,498391,499088,499755,500393,501002,501584,502139,502670,503178,503663,504127,504570,504993,505398,505785,506154,506508,506846,507168,507477,507772,508054,508324,508581,508828,509063,509288,509504,509710,509906,510095,510275,510447,510612,510769,510920,511064,511202,511334,511460,511581,511696,511806,511912,512013,512110,512202,512290,512375,512456,512533,512607,512678,512746,512810,512872,512932,512988,513042,513094,513144,513191,513236,513279,513320,513359,513397,513433,513467,513499,513530,513559,513587,513613,513638,513661,513684,513705,513724,513743,513761,513777,513793,513807,513821,513834,513846,513858,513868,513878,513888,513897,513905,513913,513921,513928
48,El Salvador,156364,156598,156778,156945,157101,157246,157370,157474,157562,157637,157702,157761,157815,157866,157915,157962,158006,158047,158084,158117,158146,158173,158197,158218,158238,158255,158272,158287,158300,158313,158324,158334,158343,158352,158359,158365,158371,158377,158381,158386,158390,158393,158396,158399,158401,158403,158405,158407,158408,158410,158411,158412,158413,158414,158414,158415,158415,158416,158416,158416,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417,158417
49,Equatorial Guinea,15894,15895,15896,15897,15898,15898,15899,15900,15901,15901,15902,15903,15903,15903,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904,15904
50,Eritrea,9719,9720,9722,9723,9724,9725,9726,9727,9728,9729,9730,9731,9732,9733,9733,9734,9735,9735,9736,9736,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737
51,Estonia,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748,525748
52,Eswatini,69379,69395,69410,69425,69439,69454,69468,69482,69495,69508,69520,69532,69544,69556,69567,69578,69588,69599,69609,69618,69628,69637,69646,69655,69663,69671,69679,69687,69695,69702,69709,69716,69723,69730,69736,69742,69749,69755,69760,69766,69771,69777,69782,69787,69792,69797,69801,69806,69810,69814,69819,69823,69827,69831,69834,69838,69841,69845,69848,69852,69855,69858,69861,69864,69867,69870,69872,69875,69878,69880,69883,69885,69887,69890,69892,69894,69896,69898,69900,69902,69904,69906,69907,69909,69911,69913,69914,69916,69917,69919,69920,69922,69923,69924,69926,69927,69928,69929,69931,69932,69933
53,Ethiopia,469134,469166,469194,469222,469250,469276,469302,469326,469348,469370,469390,469409,469427,469444,469460,469475,469490,469503,469516,469528,469539,469550,469560,469570,469579,469588,469596,469604,469611,469618,469624,469630,469636,469642,469647,469652,469656,469661,469665,469669,469672,469676,469679,469682,469685,469688,469691,469693,469695,469698,469700,469702,469704,469705,469707,469709,469710,469711,469713,469714,469715,469716,469717,469718,469719,469720,469721,469722,469723,469723,469724,469725,469725,469726,469726,469727,469727,469727,469727,469727,469727,469727,469727,469727,469727,469727,469727,469727,469727,469727,469727,469727,469727,469727,469727,469727,469727,469727,469727,469727,469727
54,Fiji,64060,64069,64074,64080,64085,64090,64094,64098,64101,64104,64107,64110,64112,64114,64115,64117,64118,64119,64120,64121,64122,64123,64124,64124,64125,64125,64126,64126,64126,64127,64127,64127,64127,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128,64128
55,Finland,713103,720709,729028,737468,745981,754669,763666,772960,782541,792398,802519,812880,823456,834213,845118,856135,867228,878358,889488,900570,911558,922412,933090,943559,953785,963741,973389,982707,991679,1000294,1008547,1016436,1023965,1031110,1037880,1044286,1050340,1056058,1061456,1066549,1071331,1075818,1080030,1083984,1087699,1091190,1094473,1097547,1100427,1103128,1105664,1108048,1110291,1112405,1114389,1116254,1118010,1119665,1121228,1122706,1124106,1125427,1126677,1127860,1128983,1130049,1131063,1132030,1132948,1133822,1134656,1135452,1136212,1136941,1137639,1138307,1138948,1139562,1140153,1140722,1141270,1141800,1142309,1142801,1143276,1143735,1144180,1144610,1145028,1145432,1145824,1146204,1146573,1146931,1147280,1147618,1147948,1148268,1148583,1148894,1149200
56,France,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815,23492815
57,Gabon,47564,47566,47568,47570,47571,47573,47574,47576,47577,47578,47579,47580,47581,47582,47583,47583,47584,47585,47585,47585,47586,47586,47587,47587,47587,47588,47588,47588,47588,47588,47589,47589,47589,47589,47589,47589,47589,47589,47589,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590,47590
58,The Gambia,11963,11965,11966,11968,11970,11971,11973,11974,11975,11976,11978,11979,11980,11981,11982,11982,11983,11984,11985,11986,11986,11987,11987,11988,11989,11989,11989,11989,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990,11990
59,Georgia,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900,1631900
60,Germany,16814429,16923266,17002895,17076772,17144851,17224060,17291139,17356041,17419572,17482403,17545071,17607944,17664749,17716434,17763930,17808123,17849839,17889810,17928678,17965617,18000796,18034356,18066421,18097109,18126537,18154832,18181366,18206541,18230654,18253917,18276472,18298409,18319777,18340315,18360068,18379103,18397498,18415340,18432714,18449698,18466174,18482239,18497949,18513338,18528429,18543238,18557784,18571965,18585821,18599396,18612734,18625871,18638838,18651656,18664280,18676731,18689025,18701179,18713210,18725137,18736980,18748697,18760313,18771849,18783320,18794741,18806121,18817469,18828774,18840047,18851301,18862545,18873792,18885052,18896335,18907646,18918997,18930400,18941869,18953416,18965055,18976799,18988662,19000663,19012819,19025145,19037656,19050366,19063289,19076450,19089867,19103557,19117535,19131817,19146418,19161352,19176674,19192404,19208286,19224361,19240695
61,Ghana,160681,160768,160848,160928,161006,161083,161158,161231,161302,161370,161436,161499,161560,161619,161676,161731,161785,161836,161886,161934,161980,162025,162068,162110,162150,162189,162227,162263,162297,162331,162363,162394,162423,162452,162479,162506,162531,162556,162579,162602,162624,162645,162665,162685,162703,162721,162739,162755,162771,162786,162800,162814,162828,162840,162853,162864,162876,162886,162897,162907,162916,162925,162934,162942,162950,162958,162965,162972,162979,162985,162991,162997,163002,163008,163013,163017,163022,163026,163031,163035,163039,163042,163046,163049,163052,163055,163058,163061,163063,163066,163068,163071,163073,163075,163077,163079,163081,163082,163084,163086,163087
62,Greece,2583366,2588065,2589764,2591155,2592339,2594917,2598179,2601971,2606184,2610729,2615451,2620243,2623613,2626017,2627816,2629289,2630641,2632014,2633488,2635282,2637167,2639008,2640736,2642324,2643771,2645100,2646131,2647054,2647970,2648923,2649925,2650970,2652044,2653123,2654136,2655067,2655928,2656740,2657524,2658299,2659056,2659833,2660634,2661450,2662267,2663076,2663871,2664624,2665335,2666016,2666683,2667344,2668007,2668672,2669338,2670004,2670661,2671304,2671932,2672544,2673143,2673730,2674312,2674894,2675481,2676074,2676671,2677272,2677876,2678480,2679087,2679698,2680317,2680948,2681595,2682254,2682930,2683622,2684331,2685057,2685801,2686564,2687351,2688164,2689005,2689877,2690783,2691724,2692703,2693722,2694783,2695889,2697043,2698247,2699505,2700820,2702203,2703657,2705140,2706659,2708220
63,Guatemala,800403,802166,803807,805422,807012,808579,810098,811571,812998,814379,815715,817008,818259,819471,820644,821779,822879,823944,824977,825976,826945,827883,828792,829673,830526,831353,832154,832930,833682,834411,835117,835791,836442,837072,837682,838272,838843,839395,839930,840447,840948,841432,841901,842354,842793,843217,843628,844025,844409,844781,845140,845488,845825,846150,846466,846771,847066,847351,847627,847895,848153,848403,848645,848879,849106,849325,849537,849742,849941,850133,850318,850498,850672,850840,851003,851161,851313,851461,851603,851741,851875,852004,852129,852250,852367,852481,852590,852696,852799,852898,852994,853087,853177,853264,853349,853430,853509,853586,853661,853735,853808
64,Guinea,36427,36428,36430,36431,36432,36434,36435,36437,36438,36440,36441,36443,36444,36445,36446,36447,36448,36448,36449,36450,36451,36451,36452,36452,36453,36453,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454,36454
65,Guyana,63107,63119,63129,63138,63147,63156,63164,63172,63178,63185,63191,63196,63201,63206,63210,63214,63217,63220,63223,63226,63229,63231,63233,63235,63237,63239,63240,63242,63243,63244,63245,63246,63247,63248,63249,63250,63250,63251,63252,63252,63253,63253,63253,63254,63254,63254,63254,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255,63255
66,Haiti,30433,30438,30443,30448,30453,30457,30462,30466,30469,30473,30476,30479,30482,30485,30487,30490,30492,30494,30495,30497,30498,30500,30501,30502,30503,30504,30505,30506,30507,30507,30508,30509,30509,30510,30510,30511,30511,30511,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512,30512
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,414714,414828,414917,415003,415086,415165,415237,415303,415362,415417,415466,415511,415551,415588,415621,415652,415680,415705,415728,415749,415768,415785,415801,415815,415828,415840,415851,415861,415870,415878,415885,415892,415898,415904,415909,415914,415918,415922,415926,415929,415932,415935,415937,415940,415942,415944,415946,415947,415949,415950,415951,415952,415953,415954,415955,415956,415957,415957,415958,415959,415959,415960,415960,415960,415961,415961,415961,415961,415961,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962,415962
69,Hungary,1812294,1814101,1815685,1817229,1818731,1820192,1821574,1822878,1824108,1825266,1826355,1827380,1828346,1829256,1830111,1830912,1831662,1832361,1833013,1833618,1834180,1834699,1835177,1835617,1836019,1836386,1836716,1837012,1837276,1837512,1837722,1837908,1838072,1838217,1838344,1838454,1838551,1838635,1838709,1838773,1838828,1838877,1838919,1838957,1838989,1839017,1839042,1839064,1839083,1839100,1839115,1839128,1839139,1839149,1839158,1839166,1839173,1839179,1839184,1839189,1839193,1839197,1839201,1839204,1839206,1839209,1839211,1839213,1839214,1839216,1839217,1839219,1839220,1839221,1839222,1839222,1839223,1839224,1839224,1839225,1839225,1839226,1839226,1839226,1839227,1839227,1839227,1839227,1839227,1839227,1839227,1839227,1839227,1839227,1839227,1839227,1839227,1839227,1839227,1839227,1839227
70,Iceland,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877
71,India,42984261,42987613,42990304,42992880,42995339,42997690,42999823,43001755,43003501,43005071,43006482,43007755,43008903,43009940,43010874,43011717,43012477,43013164,43013786,43014346,43014851,43015307,43015719,43016091,43016428,43016733,43017009,43017258,43017483,43017686,43017870,43018037,43018189,43018326,43018449,43018562,43018663,43018755,43018838,43018914,43018982,43019044,43019100,43019151,43019196,43019238,43019276,43019310,43019341,43019369,43019394,43019417,43019438,43019457,43019474,43019489,43019503,43019515,43019527,43019537,43019546,43019554,43019562,43019569,43019575,43019580,43019585,43019589,43019593,43019597,43019600,43019602,43019605,43019607,43019609,43019611,43019612,43019614,43019615,43019616,43019617,43019617,43019618,43019618,43019619,43019619,43019620,43019620,43019620,43019620,43019621,43019621,43019621,43019621,43019621,43019621,43019621,43019621,43019621,43019621,43019621
72,Indonesia,5847900,5870869,5890839,5910237,5929040,5947527,5965128,5981868,5997768,6012848,6027147,6040724,6053573,6065727,6077221,6088092,6098376,6108113,6117341,6126029,6134214,6141930,6149212,6156091,6162598,6168764,6174554,6179997,6185116,6189933,6194471,6198749,6202783,6206561,6210101,6213424,6216545,6219481,6222246,6224856,6227297,6229582,6231725,6233737,6235628,6237409,6239087,6240656,6242125,6243502,6244794,6246008,6247150,6248225,6249230,6250171,6251054,6251883,6252664,6253399,6254094,6254746,6255357,6255932,6256472,6256981,6257460,6257911,6258335,6258732,6259106,6259457,6259786,6260096,6260388,6260661,6260917,6261156,6261381,6261591,6261788,6261972,6262144,6262304,6262453,6262592,6262720,6262840,6262950,6263053,6263147,6263233,6263313,6263385,6263452,6263513,6263568,6263618,6263665,6263710,6263752
73,Iran,7113591,7118266,7122243,7126095,7129818,7133434,7136822,7139994,7142962,7145734,7148325,7150751,7153023,7155151,7157148,7159022,7160785,7162445,7164014,7165490,7166878,7168187,7169422,7170588,7171690,7172731,7173715,7174644,7175523,7176355,7177144,7177892,7178601,7179274,7179912,7180518,7181093,7181640,7182161,7182656,7183127,7183575,7184002,7184409,7184797,7185168,7185522,7185860,7186183,7186492,7186787,7187069,7187340,7187599,7187847,7188085,7188313,7188532,7188742,7188944,7189138,7189324,7189503,7189675,7189841,7190001,7190154,7190302,7190445,7190582,7190715,7190843,7190967,7191086,7191201,7191313,7191421,7191525,7191626,7191724,7191818,7191910,7191999,7192085,7192169,7192250,7192328,7192405,7192479,7192551,7192622,7192690,7192756,7192821,7192884,7192945,7193005,7193063,7193121,7193177,7193233
