id,Country,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18
36,Costa Rica,821813,822974,823923,824838,825711,826573,827384,828146,828862,829534,830166,830763,831323,831852,832356,832839,833309,833770,834230,834677,835114,835544,835970,836392,836813,837233,837650,838068,838486,838905,839326,839751,840179,840610,841046,841488,841935,842390,842851,843321,843799,844286,844783,845291,845810,846342,846886,847443,848016,848604,849209,849830,850471,851131,851812,852515,853242,853994,854772,855579,856415,857602,858861,860188,861589,863067,864627,866273,868015,869859,871811,873875,876059,878368,880807,883395,886138,889044,892120,895373,898812,902441,906286,910354,914651,919183,923956,928970,936194,944220,952917,962318,972453,983347,995018,1007478,1020844,1035122,1049818,1064957,1080583
37,Cote d'Ivoire,81571,81575,81578,81581,81584,81586,81588,81590,81592,81593,81594,81595,81595,81596,81596,81597,81597,81597,81597,81597,81597,81597,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598,81598
38,Croatia,1069317,1070570,1071769,1072957,1074132,1075301,1076452,1077586,1078702,1079801,1080884,1081952,1083008,1084053,1085087,1086112,1087129,1088138,1089142,1090140,1091135,1092127,1093116,1094105,1095094,1096084,1097077,1098072,1099071,1100075,1101085,1102101,1103126,1104159,1105203,1106257,1107324,1108404,1109498,1110607,1111733,1112877,1114040,1115224,1116430,1117659,1118913,1120193,1121502,1122841,1124211,1125614,1127052,1128527,1130041,1131596,1133195,1134840,1136533,1138275,1140069,1141919,1143828,1145799,1147833,1149934,1152105,1154347,1156668,1159069,1161554,1164127,1166790,1169547,1172401,1175358,1178424,1181600,1184891,1188300,1191829,1195483,1199269,1203191,1207251,1211453,1215798,1220290,1224930,1229726,1234679,1239790,1245060,1250487,1256071,1261811,1267711,1273770,1279901,1286110,1292403
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1075030,1075559,1076075,1076589,1077100,1077611,1078122,1078632,1079142,1079651,1080161,1080673,1081189,1081709,1082235,1082768,1083309,1083859,1084419,1084992,1085579,1086181,1086799,1087436,1088093,1088772,1089476,1090208,1090970,1091765,1092595,1093463,1094374,1095332,1096342,1097409,1098537,1099733,1101001,1102348,1103786,1105324,1106970,1108735,1110629,1112665,1114855,1117223,1119789,1122570,1125587,1128864,1132425,1136298,1140536,1145174,1150254,1155819,1161918,1168602,1175927,1184005,1192912,1202727,1213536,1225429,1238498,1252841,1268690,1286169,1305402,1326510,1349606,1374791,1402150,1432089,1464695,1500019,1538070,1578805,1622129,1667887,1716516,1767767,1821320,1876791,1933746,1991729,2050292,2109402,2168481,2240287,2318027,2396376,2493800,2598758,2706892,2817166,2928160,3039894,3152704
41,Cyprus,344856,347167,349426,351670,353897,356124,358339,360539,362723,364891,367044,369181,371299,373397,375474,377531,379566,381579,383570,385538,387482,389402,391299,393173,395023,396850,398652,400431,402187,403920,405630,407318,408985,410629,412252,413855,415437,417000,418544,420069,421577,423067,424539,425996,427437,428864,430276,431675,433060,434432,435793,437143,438483,439813,441133,442445,443749,445046,446336,447620,448899,450173,451443,452709,453973,455234,456494,457753,459011,460270,461530,462791,464054,465320,466589,467862,469140,470422,471711,473005,474307,475616,476933,478259,479594,480939,482295,483661,485039,486429,487831,489247,490677,492122,493580,495054,496544,498051,499564,501084,502616
42,Czech Republic,3662117,3669718,3677104,3684446,3691738,3699053,3706351,3713637,3720915,3728191,3735472,3742769,3750099,3757468,3764884,3772355,3779891,3787501,3795194,3802981,3810871,3818873,3826997,3835252,3843648,3852193,3860903,3869788,3878859,3888126,3897600,3907290,3917206,3927372,3937799,3948499,3959482,3970762,3982348,3994254,4006508,4019123,4032112,4045488,4059261,4073444,4088048,4103109,4118640,4134651,4151153,4168154,4185663,4203686,4222265,4241405,4261110,4281382,4302223,4323629,4345598,4368165,4391323,4415062,4439370,4464232,4489631,4515547,4541998,4568955,4596391,4624271,4652562,4681226,4710224,4739548,4769152,4798988,4829008,4859166,4889412,4919702,4950001,4980259,5010429,5040463,5070321,5099961,5129347,5158427,5187166,5215531,5243492,5271025,5298109,5324727,5350831,5376410,5401685,5426690,5451483
43,Denmark,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537,2969537
44,Djibouti,15564,15566,15569,15571,15574,15577,15579,15582,15585,15588,15591,15594,15598,15601,15605,15609,15613,15617,15621,15625,15630,15634,15639,15644,15649,15655,15660,15666,15672,15678,15685,15691,15698,15705,15713,15720,15728,15737,15745,15754,15763,15773,15783,15793,15804,15815,15826,15838,15851,15863,15877,15891,15905,15920,15935,15951,15968,15985,16003,16021,16040,16060,16081,16102,16125,16148,16172,16196,16222,16249,16277,16306,16336,16367,16399,16433,16467,16503,16541,16580,16620,16662,16705,16750,16797,16846,16896,16949,17003,17060,17118,17179,17242,17308,17376,17446,17519,17595,17673,17752,17832
45,Dominican Republic,576220,576320,576401,576480,576557,576631,576700,576765,576826,576883,576936,576985,577032,577075,577116,577154,577189,577222,577254,577283,577311,577336,577361,577383,577405,577425,577444,577461,577478,577494,577509,577523,577536,577548,577560,577571,577581,577591,577600,577609,577618,577625,577633,577640,577646,577653,577659,577664,577670,577675,577680,577684,577689,577693,577697,577700,577704,577707,577710,577713,577716,577719,577722,577724,577727,577729,577731,577733,577735,577737,577739,577741,577742,577744,577745,577747,577748,577750,577751,577752,577753,577754,577755,577756,577757,577758,577759,577760,577761,577762,577763,577763,577764,577765,577765,577766,577766,577767,577767,577767,577767
46,Ecuador,843760,844627,845348,846038,846696,847343,847949,848516,849048,849547,850017,850464,850882,851274,851642,851988,852314,852623,852915,853189,853447,853691,853921,854140,854347,854546,854733,854910,855079,855239,855393,855540,855681,855816,855944,856067,856185,856299,856409,856515,856618,856716,856811,856903,856993,857080,857164,857247,857326,857404,857480,857554,857627,857698,857768,857836,857903,857969,858034,858098,858161,858223,858284,858345,858406,858465,858525,858584,858643,858702,858760,858819,858877,858936,858994,859053,859112,859171,859230,859290,859350,859410,859471,859532,859595,859657,859721,859785,859851,859917,859984,860052,860122,860193,860265,860338,860413,860490,860567,860645,860724
47,Egypt,494519,495389,496170,496936,497687,498422,499126,499801,500447,501066,501657,502223,502764,503283,503780,504255,504710,505146,505564,505964,506347,506713,507065,507401,507724,508033,508329,508613,508885,509146,509395,509635,509865,510085,510296,510499,510693,510880,511059,511230,511395,511553,511705,511850,511990,512124,512253,512377,512496,512609,512719,512824,512925,513022,513115,513204,513290,513373,513452,513528,513601,513671,513738,513803,513865,513925,513982,514037,514089,514140,514188,514234,514279,514321,514361,514400,514437,514472,514505,514537,514567,514595,514622,514647,514671,514694,514715,514736,514755,514773,514789,514805,514820,514834,514848,514860,514872,514883,514894,514904,514914
48,El Salvador,156364,156960,157449,157897,158307,158680,158993,159252,159472,159671,159866,160069,160293,160532,160780,161029,161270,161497,161706,161894,162068,162234,162397,162559,162723,162888,163051,163210,163363,163507,163644,163772,163893,164009,164121,164230,164336,164439,164538,164634,164724,164810,164890,164967,165039,165107,165173,165235,165295,165351,165405,165457,165505,165551,165594,165635,165674,165710,165745,165778,165809,165838,165866,165893,165918,165942,165964,165986,166006,166025,166043,166060,166076,166092,166106,166120,166133,166146,166157,166169,166179,166189,166199,166208,166216,166225,166232,166240,166247,166253,166260,166266,166271,166277,166282,166287,166292,166296,166300,166305,166309
49,Equatorial Guinea,15894,15895,15896,15897,15898,15899,15900,15901,15901,15902,15903,15904,15904,15905,15906,15906,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907
50,Eritrea,9719,9720,9722,9723,9724,9726,9727,9728,9729,9730,9731,9732,9733,9734,9735,9736,9737,9737,9738,9739,9740,9740,9741,9741,9741,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742,9742
51,Estonia,525748,527865,529637,531349,532999,534609,536121,537540,538873,540126,541305,542420,543468,544454,545384,546261,547090,547876,548621,549326,549994,550628,551231,551804,552351,552874,553372,553848,554304,554740,555158,555560,555948,556320,556678,557024,557358,557681,557993,558296,558590,558875,559152,559421,559684,559940,560189,560433,560671,560904,561132,561355,561574,561790,562001,562208,562412,562613,562812,563007,563200,563390,563577,563762,563945,564127,564306,564483,564658,564830,565000,565167,565376,565584,565788,565990,566188,566383,566576,566766,566953,567138,567320,567500,567678,567855,568029,568203,568375,568546,568716,568885,569053,569221,569390,569558,569726,569895,570064,570232,570402
52,Eswatini,69379,69395,69410,69425,69440,69455,69469,69483,69496,69509,69522,69535,69547,69559,69570,69581,69592,69603,69614,69624,69634,69643,69653,69662,69671,69680,69688,69697,69705,69713,69721,69728,69736,69743,69750,69757,69764,69770,69777,69783,69789,69796,69801,69807,69813,69818,69824,69829,69834,69839,69844,69849,69854,69859,69863,69868,69872,69877,69881,69885,69889,69893,69897,69901,69904,69908,69912,69915,69919,69922,69925,69929,69932,69935,69938,69941,69944,69947,69950,69952,69955,69958,69961,69963,69966,69968,69971,69973,69975,69978,69980,69982,69984,69987,69989,69991,69993,69995,69997,69999,70001
53,Ethiopia,469134,469168,469199,469230,469260,469290,469319,469346,469372,469397,469420,469443,469465,469486,469505,469524,469543,469560,469577,469592,469608,469622,469636,469649,469662,469674,469685,469697,469707,469717,469727,469736,469745,469753,469762,469769,469777,469784,469790,469797,469803,469809,469815,469820,469825,469830,469835,469839,469844,469848,469852,469856,469859,469863,469866,469869,469872,469875,469878,469880,469883,469885,469888,469890,469892,469894,469896,469898,469899,469901,469903,469904,469906,469907,469908,469910,469911,469912,469913,469914,469915,469916,469917,469918,469919,469920,469921,469921,469922,469923,469923,469924,469925,469925,469925,469926,469926,469926,469926,469926,469926
54,Fiji,64060,64069,64076,64082,64088,64093,64098,64103,64107,64111,64114,64118,64120,64123,64125,64128,64130,64131,64133,64135,64136,64137,64138,64139,64140,64141,64142,64143,64144,64144,64145,64145,64146,64146,64147,64147,64147,64147,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148,64148
55,Finland,713103,721200,730371,739763,749392,759381,769977,781212,793117,805728,819174,833449,848622,864728,881795,899850,918912,938991,960094,982267,1005481,1029693,1054843,1080858,1107646,1135105,1163219,1191857,1220878,1250136,1279483,1308774,1337870,1366670,1395032,1422828,1449948,1476301,1501816,1526439,1550063,1572654,1594196,1614689,1634147,1652596,1670071,1686510,1701961,1716475,1730108,1742916,1754954,1766278,1776860,1786759,1796030,1804725,1812893,1820576,1831427,1841875,1851785,1861194,1870137,1878649,1886762,1894504,1901861,1908863,1915538,1921910,1928004,1933840,1939437,1944788,1949912,1954827,1959548,1964092,1968470,1972696,1976765,1980690,1984480,1988148,1991701,1995150,1998502,2001755,2004917,2007997,2011000,2013934,2016803,2019613,2022360,2025048,2027701,2030326,2032934
56,France,23492815,23548471,23600456,23651443,23701352,23752083,23802847,23853710,23904781,23956216,24008223,24061064,24114918,24169912,24226179,24283861,24343095,24404007,24466704,24531680,24599017,24668776,24740987,24815649,24892724,24972137,25054765,25140489,25229135,25320470,25414210,25510019,25607519,25707959,25810868,25915715,26021932,26128922,26236088,26342838,26450117,26557237,26663554,26768486,26871529,26972271,27070393,27165801,27258201,27347436,27433475,27516402,27596392,27673692,27747154,27817075,27883829,27947833,28009529,28069366,28127781,28183449,28236839,28288404,28338568,28387721,28436222,28484391,28531423,28577687,28623518,28669213,28715040,28761239,28808025,28855134,28902841,28951397,29001035,29051980,29104450,29158653,29214760,29273048,29333789,29397250,29463681,29533327,29606428,29683633,29765275,29851677,29943147,30039977,30142438,30250779,30366214,30489061,30615011,30745708,30883524
57,Gabon,47564,47566,47568,47570,47572,47573,47575,47576,47578,47579,47580,47581,47582,47583,47584,47585,47585,47586,47587,47587,47588,47588,47588,47589,47589,47590,47590,47590,47590,47591,47591,47591,47591,47591,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47592,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593,47593
58,The Gambia,11963,11965,11967,11968,11970,11971,11973,11974,11975,11977,11978,11979,11980,11981,11982,11983,11984,11985,11985,11986,11987,11988,11988,11989,11989,11990,11990,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991
59,Georgia,1631900,1633389,1634538,1635643,1636704,1637725,1638658,1639513,1640297,1641015,1641670,1642269,1642817,1643319,1643780,1644202,1644589,1644945,1645271,1645569,1645838,1646079,1646290,1646472,1646626,1646751,1646856,1646943,1647017,1647080,1647135,1647185,1647232,1647271,1647305,1647334,1647360,1647382,1647402,1647420,1647435,1647449,1647461,1647471,1647480,1647489,1647496,1647502,1647508,1647513,1647517,1647521,1647525,1647528,1647531,1647533,1647535,1647537,1647539,1647541,1647542,1647543,1647545,1647546,1647547,1647547,1647548,1647549,1647549,1647550,1647550,1647551,1647551,1647552,1647552,1647552,1647552,1647552,1647552,1647552,1647552,1647552,1647552,1647552,1647552,1647552,1647552,1647552,1647552,1647552,1647552,1647552,1647552,1647552,1647552,1647552,1647552,1647552,1647552,1647552,1647552
60,Germany,16814429,17001053,17178100,17352250,17523235,17696609,17869841,18042829,18215954,18390780,18566828,18743329,18919740,19095930,19271829,19447432,19622801,19798042,19973309,20148329,20323022,20497326,20671191,20844576,21017444,21189757,21361330,21532117,21702088,21871223,22039508,22206931,22373481,22538987,22703430,22866800,23029096,23190323,23350491,23509617,23667524,23824226,23979743,24134099,24287325,24439454,24590521,24740358,24889006,25036508,25182912,25328267,25472623,25616034,25758341,25899602,26039873,26179214,26317683,26455338,26592235,26728251,26863452,26997900,27131659,27264790,27397350,27529396,27660713,27791395,27921536,28051236,28180590,28309696,28438651,28567075,28695023,28822540,28949664,29076431,29202871,29329006,29454732,29580091,29705119,29829849,29954309,30078523,30202510,30326188,30449588,30572740,30695672,30818411,30940981,31063441,31185731,31307917,31429605,31551177,31673283
61,Ghana,160681,160768,160850,160930,161009,161088,161164,161238,161310,161379,161447,161512,161574,161635,161694,161750,161805,161858,161910,161960,162009,162055,162101,162144,162187,162227,162267,162305,162342,162377,162411,162444,162476,162507,162536,162565,162592,162619,162644,162669,162693,162716,162738,162760,162780,162800,162819,162837,162855,162872,162888,162904,162919,162933,162947,162961,162973,162986,162998,163009,163020,163030,163041,163050,163060,163069,163077,163085,163093,163101,163108,163115,163122,163128,163134,163140,163146,163151,163156,163161,163166,163171,163175,163179,163184,163187,163191,163195,163198,163201,163204,163207,163210,163213,163216,163218,163221,163223,163225,163228,163230
62,Greece,2583366,2599276,2614186,2628821,2643158,2657559,2671774,2685789,2699600,2713216,2726654,2739948,2753052,2765973,2778719,2791305,2803746,2816059,2828259,2840306,2852212,2864200,2876095,2887893,2899604,2911235,2922779,2934243,2945637,2956967,2968240,2979464,2990644,3001773,3012857,3023898,3034901,3045867,3056799,3067698,3078565,3089399,3100207,3110994,3121766,3132527,3143285,3154019,3164738,3175443,3186135,3196815,3207485,3218142,3228778,3239394,3249994,3260580,3271155,3281723,3292287,3302846,3313407,3323976,3334563,3345173,3355815,3366499,3377225,3388003,3398842,3409753,3420744,3431827,3443011,3454299,3465700,3477223,3488878,3500675,3512623,3524730,3537013,3549484,3562153,3575032,3588133,3601948,3616433,3631243,3646392,3661889,3677745,3693968,3710568,3727549,3744948,3762771,3780768,3798969,3817424
63,Guatemala,800403,802187,803854,805501,807125,808727,810285,811800,813272,814701,816087,817432,818738,820005,821235,822429,823587,824712,825804,826863,827892,828891,829859,830800,831712,832598,833457,834291,835100,835886,836647,837387,838104,838801,839482,840144,840795,841428,842044,842644,843227,843795,844347,844884,845407,845916,846411,846893,847363,847819,848264,848698,849120,849531,849932,850322,850702,851073,851434,851786,852130,852464,852791,853109,853419,853722,854017,854305,854586,854860,855128,855389,855644,855892,856135,856373,856604,856831,857052,857268,857479,857685,857886,858083,858275,858464,858647,858827,859003,859175,859343,859508,859669,859827,859981,860132,860280,860425,860568,860710,860850
64,Guinea,36427,36431,36435,36439,36443,36447,36451,36456,36460,36464,36468,36472,36476,36480,36484,36489,36493,36497,36501,36505,36509,36514,36518,36522,36526,36531,36535,36539,36543,36548,36552,36556,36560,36565,36569,36573,36578,36582,36587,36591,36595,36600,36604,36609,36613,36618,36622,36627,36632,36636,36641,36645,36650,36655,36660,36664,36669,36674,36679,36684,36688,36693,36698,36703,36708,36713,36718,36723,36729,36734,36739,36744,36749,36755,36760,36765,36771,36776,36782,36787,36793,36799,36804,36810,36816,36821,36827,36833,36839,36845,36851,36857,36863,36870,36876,36882,36888,36895,36901,36908,36914
65,Guyana,63107,63119,63129,63139,63148,63157,63165,63173,63180,63187,63193,63198,63203,63208,63213,63217,63221,63224,63227,63230,63233,63236,63238,63240,63242,63244,63246,63247,63249,63250,63252,63253,63254,63255,63256,63257,63258,63258,63259,63260,63260,63261,63262,63262,63262,63263,63263,63263,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264,63264
66,Haiti,30433,30441,30448,30455,30462,30469,30475,30481,30487,30492,30497,30502,30507,30511,30515,30519,30523,30526,30529,30532,30535,30538,30541,30543,30545,30547,30550,30551,30553,30555,30557,30558,30560,30561,30562,30564,30565,30566,30567,30568,30569,30570,30570,30571,30572,30573,30573,30574,30574,30575,30575,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576,30576
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,414714,414829,414921,415008,415093,415174,415248,415315,415377,415434,415485,415532,415575,415614,415649,415682,415712,415739,415764,415787,415808,415827,415844,415861,415875,415889,415902,415913,415924,415934,415943,415951,415958,415966,415972,415978,415984,415989,415993,415998,416002,416006,416009,416012,416015,416018,416021,416023,416025,416027,416029,416031,416033,416034,416035,416037,416038,416039,416040,416041,416042,416043,416044,416045,416045,416046,416047,416047,416048,416048,416049,416049,416049,416050,416050,416050,416050,416050,416050,416050,416050,416050,416050,416050,416050,416050,416050,416050,416050,416050,416050,416050,416050,416050,416050,416050,416050,416050,416050,416050,416050
69,Hungary,1812294,1814171,1815844,1817480,1819079,1820641,1822130,1823549,1824899,1826182,1827400,1828556,1829656,1830702,1831693,1832631,1833515,1834346,1835126,1835857,1836541,1837179,1837771,1838318,1838822,1839285,1839708,1840094,1840446,1840768,1841062,1841332,1841580,1841805,1842009,1842194,1842363,1842517,1842657,1842787,1842904,1843011,1843109,1843199,1843281,1843357,1843426,1843490,1843548,1843602,1843652,1843697,1843740,1843779,1843815,1843848,1843879,1843907,1843933,1843958,1843981,1844002,1844022,1844040,1844058,1844074,1844089,1844103,1844116,1844128,1844140,1844150,1844161,1844170,1844179,1844188,1844196,1844203,1844210,1844217,1844223,1844229,1844235,1844240,1844245,1844250,1844255,1844259,1844263,1844267,1844271,1844275,1844278,1844281,1844285,1844288,1844290,1844293,1844296,1844299,1844301
70,Iceland,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877,155877
71,India,42984261,42987706,42990498,42993177,42995741,42998200,43000444,43002488,43004348,43006032,43007557,43008941,43010199,43011342,43012381,43013325,43014183,43014964,43015676,43016323,43016912,43017448,43017937,43018382,43018789,43019160,43019499,43019808,43020090,43020347,43020582,43020798,43020995,43021176,43021341,43021491,43021630,43021756,43021872,43021978,43022076,43022165,43022246,43022321,43022390,43022453,43022511,43022564,43022612,43022657,43022697,43022735,43022769,43022801,43022829,43022856,43022880,43022902,43022922,43022941,43022958,43022973,43022987,43023000,43023011,43023022,43023031,43023040,43023048,43023055,43023061,43023067,43023072,43023077,43023081,43023085,43023088,43023091,43023094,43023096,43023098,43023100,43023102,43023104,43023105,43023106,43023107,43023108,43023109,43023110,43023110,43023111,43023111,43023111,43023112,43023112,43023112,43023112,43023112,43023112,43023112
72,Indonesia,5847900,5871247,5891836,5911906,5931434,5950681,5969126,5986792,6003696,6019850,6035283,6050048,6064151,6077621,6090487,6102776,6114521,6125753,6136504,6146753,6156528,6165859,6174775,6183302,6191469,6199300,6206765,6213884,6220679,6227169,6233371,6239302,6244977,6250381,6255531,6260446,6265139,6269627,6273924,6278043,6281967,6285711,6289286,6292704,6295975,6299109,6302115,6304983,6307721,6310339,6312843,6315242,6317541,6319747,6321854,6323868,6325796,6327644,6329419,6331126,6332770,6334346,6335857,6337308,6338703,6340045,6341337,6342581,6343775,6344922,6346023,6347082,6348099,6349076,6350015,6350915,6351778,6352604,6353395,6354151,6354874,6355563,6356220,6356845,6357438,6358000,6358531,6359031,6359502,6359943,6360356,6360741,6361098,6361430,6361736,6362018,6362276,6362510,6362732,6362943,6363146
73,Iran,7113591,7118391,7122472,7126424,7130243,7133967,7137472,7140768,7143870,7146785,7149529,7152120,7154563,7156872,7159057,7161131,7163104,7164986,7166790,7168507,7170146,7171713,7173214,7174654,7176038,7177368,7178647,7179877,7181064,7182209,7183316,7184388,7185427,7186434,7187411,7188361,7189285,7190185,7191063,7191921,7192759,7193578,7194381,7195168,7195941,7196701,7197450,7198187,7198913,7199631,7200340,7201041,7201736,7202426,7203110,7203790,7204466,7205139,7205810,7206480,7207149,7207818,7208487,7209158,7209830,7210506,7211185,7211867,7212555,7213248,7213948,7214654,7215369,7216092,7216824,7217566,7218320,7219086,7219864,7220657,7221464,7222287,7223127,7223985,7224863,7225761,7226682,7227625,7228592,7229586,7230608,7231659,7232742,7233857,7235007,7236193,7237419,7238686,7239973,7241281,7242611
