forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-11,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.2,14602
2022-03-11,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.25,14623
2022-03-11,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.3,14628
2022-03-11,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.35,14637
2022-03-11,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.4,14639
2022-03-11,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.45,14640
2022-03-11,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.5,14642
2022-03-11,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.55,14647
2022-03-11,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.6,14651
2022-03-11,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.65,14652
2022-03-11,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.7,14652
2022-03-11,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.75,14653
2022-03-11,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.8,14656
2022-03-11,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.85,14662
2022-03-11,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.9,14665
2022-03-11,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.95,14675
2022-03-11,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.975,14681
2022-03-11,1 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.99,14701
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,point,NA,195
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.01,120
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.025,123
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.05,134
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.1,146
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.15,165
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.2,171
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.25,173
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.3,176
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.35,182
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.4,184
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.45,189
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.5,195
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.55,196
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.6,197
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.65,202
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.7,208
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.75,210
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.8,216
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.85,224
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.9,226
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.95,231
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.975,235
2022-03-11,2 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.99,252
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,point,NA,14837
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.01,14762
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.025,14765
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.05,14776
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.1,14788
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.15,14807
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.2,14813
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.25,14815
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.3,14818
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.35,14824
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.4,14826
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.45,14831
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.5,14837
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.55,14838
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.6,14839
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.65,14844
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.7,14850
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.75,14852
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.8,14858
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.85,14866
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.9,14868
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.95,14873
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.975,14877
2022-03-11,2 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.99,14894
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,point,NA,180
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.01,73
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.025,111
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.05,115
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.1,131
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.15,137
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.2,143
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.25,162
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.3,163
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.35,169
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.4,174
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.45,177
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.5,180
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.55,187
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.6,188
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.65,189
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.7,190
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.75,199
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.8,201
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.85,201
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.9,206
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.95,216
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.975,222
2022-03-11,3 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.99,241
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,point,NA,15017
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.01,14910
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.025,14948
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.05,14952
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.1,14968
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.15,14974
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.2,14980
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.25,14999
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.3,15000
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.35,15006
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.4,15011
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.45,15014
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.5,15017
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.55,15024
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.6,15025
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.65,15026
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.7,15027
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.75,15036
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.8,15038
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.85,15038
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.9,15043
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.95,15053
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.975,15059
2022-03-11,3 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.99,15078
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,point,NA,196
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.01,0
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.025,0
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.05,0
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.1,97
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.15,148
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.2,155
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.25,162
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.3,167
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.35,176
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.4,187
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.45,189
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.5,196
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.55,200
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.6,202
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.65,208
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.7,212
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.75,213
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.8,224
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.85,226
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.9,235
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.95,243
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.975,248
2022-03-11,4 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.99,271
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,point,NA,15213
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.01,15017
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.025,15017
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.05,15017
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.1,15114
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.15,15165
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.2,15172
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.25,15179
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.3,15184
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.35,15193
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.4,15204
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.45,15206
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.5,15213
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.55,15217
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.6,15219
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.65,15225
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.7,15229
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.75,15230
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.8,15241
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.85,15243
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.9,15252
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.95,15260
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.975,15265
2022-03-11,4 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.99,15288
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,point,NA,347
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.01,294
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.025,303
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.05,313
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.1,319
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.15,329
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.2,330
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.25,333
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.3,334
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.35,339
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.4,342
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.45,344
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.5,347
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.55,349
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.6,350
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.65,351
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.7,353
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.75,354
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.8,356
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.85,360
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.9,382
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.95,397
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.975,408
2022-03-11,1 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.99,425
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,point,NA,21919
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.01,21866
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.025,21875
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.05,21885
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.1,21891
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.15,21901
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.2,21902
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.25,21905
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.3,21906
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.35,21911
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.4,21914
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.45,21916
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.5,21919
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.55,21921
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.6,21922
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.65,21923
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.7,21925
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.75,21926
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.8,21928
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.85,21932
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.9,21954
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.95,21969
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.975,21980
2022-03-11,1 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.99,21997
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,point,NA,286
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.01,240
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.025,244
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.05,249
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.1,257
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.15,263
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.2,268
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.25,272
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.3,273
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.35,278
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.4,285
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.45,286
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.5,286
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.55,287
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.6,288
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.65,300
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.7,305
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.75,318
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.8,328
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.85,330
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.9,333
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.95,339
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.975,342
2022-03-11,2 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.99,356
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,point,NA,22205
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.01,22159
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.025,22163
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.05,22168
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.1,22176
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.15,22182
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.2,22187
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.25,22191
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.3,22192
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.35,22197
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.4,22204
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.45,22205
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.5,22205
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.55,22206
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.6,22207
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.65,22219
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.7,22224
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.75,22237
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.8,22247
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.85,22249
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.9,22252
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.95,22258
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.975,22261
2022-03-11,2 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.99,22275
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,point,NA,267
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.01,160
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.025,202
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.05,221
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.1,228
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.15,236
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.2,240
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.25,246
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.3,254
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.35,260
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.4,260
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.45,261
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.5,267
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.55,275
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.6,283
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.65,294
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.7,304
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.75,305
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.8,308
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.85,311
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.9,314
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.95,318
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.975,331
2022-03-11,3 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.99,335
2022-03-11,3 wk ahead cum death,2022-03-26,GM02,GM02,point,NA,22472
2022-03-11,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.01,22365
2022-03-11,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.025,22407
2022-03-11,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.05,22426
2022-03-11,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.1,22433
2022-03-11,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.15,22441
2022-03-11,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.2,22445
2022-03-11,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.25,22451
2022-03-11,3 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.3,22459
