id,Country,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18
14,GM15,468239,474033,479935,485927,491993,498112,504290,510537,516862,523240,529664,536127,542622,549145,555692,562256,568827,575398,581963,588515,595047,601553,608025,614458,620843,627176,633451,639661,645800,651865,657849,663748,669557,675273,680891,686409,691823,697130,702328,707414,712388,717247,721991,726617,731127,735520,739794,743952,747993,751917,755726,759421,763002,766472,769832,773083,776228,779268,782205,785041,787779,790420,792968,795423,797790,800069,802263,804376,806408,808362,810242,812048,813784,815452,817053,818590,820066,821482,822841,824144,825394,826592,827740,828841,829896,830906,831874,832801,833689,834538,835352,836131,836876,837589,838271,838924,839548,840145,840716,841263,841785
15,GM16,789873,793550,797121,800592,803970,807260,810456,813551,816536,819431,822241,824966,827610,830171,832649,835046,837367,839615,841792,843898,845937,847908,849815,851661,853445,855172,856841,858455,860015,861523,862981,864390,865752,867068,868340,869569,870756,871903,873011,874081,875114,876112,877077,878008,878907,879775,880613,881422,882203,882957,883685,884388,885067,885721,886353,886963,887552,888120,888668,889197,889708,890200,890676,891134,891577,892004,892416,892813,893197,893566,893923,894267,894600,894920,895229,895527,895814,896092,896359,896617,896866,897106,897338,897561,897776,897984,898184,898378,898564,898744,898917,899084,899245,899401,899550,899695,899834,899969,900098,900223,900344
16,GM,16757658,16941084,17124819,17308527,17491837,17674348,17856220,18037628,18218763,18399714,18580666,18761855,18943574,19125769,19308368,19491274,19674415,19857664,20040852,20223753,20406252,20588235,20769593,20950174,21129862,21308566,21486230,21662845,21838405,22012900,22186321,22358664,22529921,22700077,22869098,23036945,23203576,23368945,23532998,23695681,23856936,24016713,24174961,24331635,24486695,24640107,24791844,24941884,25090213,25236815,25381681,25524800,25666164,25805765,25943595,26079645,26213907,26346371,26477029,26605874,26732897,26858093,26981457,27102985,27222677,27340533,27456557,27570753,27683127,27793687,27902441,28009401,28114576,28217978,28319620,28419514,28517673,28614110,28708840,28801876,28893234,28982928,29070974,29157389,29242190,29325393,29407017,29487080,29565601,29642598,29718092,29792102,29864648,29935750,30005428,30073702,30140594,30206123,30270309,30333174,30394736
17,PL72,400688,401501,402312,403119,403926,404731,405536,406341,407144,407946,408746,409545,410342,411139,411933,412726,413518,414307,415095,415881,416665,417448,418228,419006,419782,420556,421328,422097,422864,423629,424391,425151,425908,426663,427415,428165,428911,429655,430396,431135,431870,432603,433332,434059,434782,435502,436220,436934,437644,438352,439056,439757,440455,441149,441840,442527,443211,443891,444568,445242,445911,446577,447240,447899,448554,449205,449853,450497,451137,451773,452406,453035,453659,454281,454898,455511,456120,456726,457328,457925,458519,459109,459695,460276,460854,461428,461998,462564,463126,463684,464238,464788,465334,465876,466414,466948,467477,468003,468525,469043,469557
18,PL73,307856,308971,310106,311270,312473,313725,315025,316370,317757,319182,320640,322128,323639,325174,326735,328321,329935,331578,333251,334956,336694,338468,340277,342124,344007,345930,347890,349889,351926,354000,356113,358263,360451,362677,364942,367246,369589,371971,374394,376858,379362,381907,384494,387122,389791,392502,395255,398049,400885,403762,406681,409641,412642,415684,418768,421892,425056,428261,431506,434791,438115,441478,444880,448320,451798,455313,458864,462451,466074,469731,473422,477147,480904,484692,488511,492360,496238,500144,504077,508036,512021,516029,520060,524112,528186,532279,536390,540518,544661,548820,552991,557175,561369,565572,569784,574002,578225,582452,586682,590913,595144
19,PL74,321519,322113,322713,323323,323946,324586,325243,325916,326605,327309,328027,328758,329499,330251,331015,331790,332576,333374,334185,335007,335843,336692,337554,338430,339321,340225,341145,342079,343028,343991,344970,345963,346972,347996,349036,350091,351161,352248,353351,354470,355605,356757,357926,359112,360314,361534,362771,364025,365297,366587,367895,369220,370564,371925,373305,374703,376120,377555,379009,380482,381974,383484,385014,386562,388130,389717,391323,392949,394594,396258,397942,399645,401368,403110,404871,406652,408453,410273,412112,413971,415849,417746,419663,421599,423553,425527,427520,429531,431562,433610,435678,437763,439867,441988,444128,446285,448460,450651,452860,455086,457329
20,PL75,271832,272519,273214,273915,274623,275338,276061,276794,277537,278287,279046,279814,280589,281374,282167,282970,283780,284599,285427,286264,287109,287963,288825,289696,290575,291463,292359,293264,294178,295099,296029,296967,297914,298869,299831,300802,301781,302768,303762,304765,305775,306792,307818,308850,309890,310937,311991,313052,314120,315195,316276,317364,318458,319559,320665,321778,322896,324020,325150,326285,327425,328570,329720,330875,332034,333198,334366,335538,336713,337893,339075,340261,341450,342642,343837,345034,346234,347435,348639,349844,351050,352258,353467,354677,355887,357098,358309,359520,360731,361942,363152,364361,365569,366776,367981,369185,370387,371586,372784,373979,375172
21,PL76,130901,131405,131906,132407,132911,133421,133938,134460,134988,135521,136061,136606,137156,137710,138269,138832,139399,139969,140544,141121,141702,142286,142874,143464,144058,144655,145255,145858,146464,147074,147686,148301,148919,149540,150164,150790,151419,152050,152684,153320,153958,154598,155241,155885,156531,157179,157829,158480,159132,159786,160442,161098,161756,162415,163075,163735,164397,165059,165721,166384,167047,167711,168375,169039,169703,170366,171030,171693,172356,173018,173680,174341,175001,175660,176319,176976,177632,178287,178940,179592,180242,180891,181538,182183,182827,183468,184107,184745,185380,186012,186642,187270,187895,188518,189138,189755,190370,190981,191590,192195,192798
22,PL77,418987,419636,420310,421004,421712,422428,423154,423890,424638,425399,426175,426968,427780,428611,429465,430342,431237,432152,433084,434034,435004,435994,437005,438038,439093,440171,441272,442397,443545,444718,445916,447137,448384,449657,450956,452281,453634,455014,456423,457861,459327,460823,462349,463906,465493,467112,468763,470446,472162,473912,475695,477513,479366,481254,483178,485139,487136,489170,491243,493353,495502,497691,499919,502187,504496,506846,509237,511671,514146,516665,519226,521831,524480,527173,529911,532694,535522,538396,541316,544282,547294,550353,553460,556613,559814,563062,566359,569703,573095,576535,580023,583559,587144,590777,594457,598186,601963,605787,609659,613579,617545
23,PL78,798050,799962,801910,803908,805973,808124,810359,812676,815071,817541,820079,822679,825334,828043,830807,833629,836508,839447,842449,845515,848649,851853,855131,858485,861917,865430,869025,872701,876461,880305,884232,888245,892344,896529,900802,905165,909618,914164,918803,923537,928367,933296,938324,943452,948681,954014,959450,964992,970639,976393,982254,988224,994303,1000492,1006792,1013203,1019727,1026363,1033113,1039976,1046954,1054046,1061254,1068576,1076014,1083567,1091235,1099018,1106916,1114929,1123055,1131296,1139649,1148115,1156693,1165381,1174179,1183086,1192100,1201221,1210446,1219775,1229206,1238736,1248365,1258090,1267909,1277821,1287822,1297911,1308085,1318341,1328677,1339091,1349578,1360137,1370765,1381457,1392212,1403025,1413894
24,PL79,130992,131177,131362,131550,131742,131937,132136,132338,132544,132754,132966,133181,133397,133616,133837,134060,134285,134512,134742,134975,135210,135447,135687,135930,136176,136424,136675,136929,137186,137445,137707,137972,138240,138510,138783,139059,139338,139620,139905,140193,140483,140777,141073,141373,141675,141981,142289,142601,142915,143233,143554,143877,144204,144534,144867,145203,145543,145885,146231,146580,146932,147287,147645,148007,148371,148739,149110,149485,149862,150243,150627,151014,151405,151798,152195,152595,152999,153405,153815,154228,154644,155064,155487,155912,156341,156774,157209,157648,158089,158534,158982,159433,159887,160345,160805,161269,161735,162205,162677,163153,163631
25,PL80,223535,223662,223787,223910,224031,224151,224270,224386,224500,224613,224724,224833,224940,225046,225151,225253,225354,225454,225552,225648,225743,225837,225929,226019,226109,226196,226283,226368,226452,226534,226616,226696,226774,226852,226928,227003,227077,227150,227222,227292,227361,227430,227497,227563,227628,227692,227756,227818,227879,227939,227998,228057,228114,228171,228226,228281,228335,228388,228440,228491,228542,228592,228641,228689,228736,228783,228829,228874,228918,228962,229005,229048,229089,229130,229171,229211,229250,229288,229326,229364,229400,229436,229472,229507,229541,229575,229609,229641,229674,229705,229737,229767,229798,229827,229857,229886,229914,229942,229969,229997,230023
26,PL81,134291,134517,134739,134959,135175,135388,135599,135806,136008,136208,136404,136598,136788,136975,137159,137340,137518,137693,137865,138035,138201,138365,138526,138684,138840,138993,139143,139291,139436,139579,139720,139858,139994,140127,140258,140387,140514,140638,140761,140881,140999,141115,141229,141341,141451,141560,141666,141771,141873,141974,142073,142171,142266,142360,142453,142543,142633,142720,142806,142891,142974,143055,143135,143214,143291,143367,143441,143514,143586,143657,143726,143794,143861,143927,143991,144055,144117,144178,144238,144297,144354,144411,144467,144522,144575,144628,144680,144731,144781,144830,144878,144925,144972,145017,145062,145106,145149,145191,145233,145274,145314
27,PL82,345552,346185,346817,347453,348096,348750,349415,350091,350776,351471,352175,352887,353606,354331,355062,355800,356543,357293,358048,358810,359577,360351,361131,361918,362711,363512,364319,365132,365953,366780,367614,368455,369302,370157,371017,371885,372759,373639,374526,375420,376320,377226,378139,379059,379984,380917,381855,382800,383752,384709,385673,386644,387620,388602,389591,390586,391586,392593,393605,394624,395648,396678,397713,398755,399801,400854,401912,402975,404043,405117,406196,407280,408370,409464,410563,411667,412775,413889,415006,416129,417255,418386,419522,420661,421804,422952,424103,425258,426417,427579,428744,429913,431086,432261,433439,434621,435805,436992,438182,439374,440568
28,PL83,645995,646665,647338,648017,648705,649404,650113,650833,651563,652302,653050,653805,654567,655335,656109,656890,657678,658472,659274,660082,660899,661722,662553,663392,664238,665092,665955,666824,667702,668588,669482,670383,671292,672210,673135,674068,675010,675959,676917,677883,678857,679839,680830,681829,682836,683852,684876,685908,686949,687998,689056,690122,691197,692281,693373,694474,695583,696701,697828,698963,700107,701260,702421,703592,704770,705958,707155,708360,709574,710797,712029,713269,714518,715776,717043,718319,719603,720896,722198,723509,724829,726157,727494,728839,730194,731557,732929,734309,735698,737096,738502,739917,741340,742772,744212,745661,747118,748584,750058,751540,753030
29,PL84,125612,125920,126228,126540,126858,127183,127516,127857,128204,128559,128920,129287,129659,130035,130416,130802,131192,131587,131986,132390,132800,133214,133633,134057,134487,134923,135364,135812,136264,136723,137188,137658,138134,138616,139103,139597,140096,140601,141113,141630,142153,142682,143218,143759,144307,144861,145421,145987,146560,147139,147724,148316,148914,149518,150128,150745,151369,151999,152635,153278,153927,154582,155244,155913,156588,157269,157957,158651,159352,160059,160772,161492,162218,162950,163689,164434,165186,165943,166707,167477,168253,169035,169824,170618,171418,172225,173037,173855,174678,175508,176343,177184,178030,178882,179739,180602,181470,182343,183221,184104,184992
30,PL85,206707,207233,207769,208320,208890,209486,210106,210749,211414,212101,212807,213530,214267,215019,215786,216569,217368,218183,219015,219865,220735,221623,222533,223464,224417,225393,226392,227414,228459,229527,230619,231735,232874,234038,235226,236439,237677,238941,240231,241548,242891,244262,245660,247087,248542,250025,251538,253080,254651,256252,257883,259544,261235,262957,264710,266494,268309,270155,272033,273943,275884,277857,279861,281898,283966,286067,288199,290363,292559,294787,297045,299336,301657,304009,306392,308805,311249,313722,316225,318756,321317,323905,326521,329165,331835,334531,337253,339999,342770,345564,348381,351220,354080,356961,359862,362781,365719,368673,371644,374630,377630
31,PL86,498985,500498,502022,503566,505142,506763,508427,510135,511886,513679,515511,517381,519282,521216,523182,525179,527208,529267,531358,533480,535635,537823,540045,542302,544595,546924,549291,551695,554137,556616,559134,561689,564282,566914,569583,572291,575036,577820,580643,583504,586403,589341,592318,595333,598387,601481,604613,607783,610993,614241,617527,620852,624214,627615,631053,634529,638042,641592,645179,648801,652460,656154,659883,663647,667445,671276,675141,679039,682969,686930,690922,694944,698996,703077,707187,711323,715487,719676,723891,728130,732393,736678,740985,745313,749661,754028,758413,762815,767233,771666,776114,780574,785047,789531,794024,798527,803037,807554,812077,816604,821135
32,PL87,249425,250290,251174,252084,253029,254019,255053,256131,257252,258414,259615,260853,262123,263427,264764,266135,267540,268980,270457,271972,273525,275121,276759,278442,280172,281949,283774,285649,287574,289549,291574,293651,295780,297961,300194,302482,304824,307221,309674,312184,314751,317376,320060,322804,325608,328472,331397,334384,337431,340541,343713,346946,350242,353599,357019,360500,364043,367647,371312,375039,378825,382671,386576,390539,394559,398637,402769,406957,411197,415490,419834,424227,428668,433155,437686,442261,446877,451532,456224,460952,465713,470505,475325,480172,485044,489937,494850,499780,504724,509680,514646,519619,524597,529576,534554,539530,544499,549460,554411,559348,564269
33,PL,5282169,5293561,5305119,5316923,5329055,5341610,5354577,5367944,5381698,5395817,5410275,5425038,5440065,5455360,5470928,5486774,5502905,5519328,5536052,5553088,5570449,5588145,5606189,5624591,5643359,5662502,5682025,5701932,5722224,5742905,5763977,5785443,5807306,5829572,5852244,5875328,5898830,5922755,5947109,5971898,5997127,6022802,6048928,6075510,6102554,6130063,6158042,6186496,6215429,6244845,6274747,6305139,6336026,6367411,6399297,6431687,6464586,6497997,6531921,6566363,6601324,6636808,6672815,6709348,6746410,6784000,6822120,6860772,6899955,6939671,6979919,7020699,7062011,7103854,7146227,7189128,7232556,7276510,7320985,7365981,7411493,7457520,7504056,7551097,7598641,7646681,7695212,7744230,7793727,7843699,7894138,7945037,7996389,8048186,8100421,8153084,8206167,8259661,8313556,8367842,8422509
