forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-11,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.25,0
2022-03-11,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.3,0
2022-03-11,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.35,8
2022-03-11,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.4,17
2022-03-11,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.45,24
2022-03-11,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.5,31
2022-03-11,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.55,41
2022-03-11,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.6,47
2022-03-11,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.65,59
2022-03-11,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.7,65
2022-03-11,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.75,68
2022-03-11,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.8,69
2022-03-11,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.85,79
2022-03-11,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.9,85
2022-03-11,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.95,88
2022-03-11,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.975,98
2022-03-11,1 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.99,130
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,point,NA,6802
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.01,6771
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.025,6771
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.05,6771
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.1,6771
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.15,6771
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.2,6771
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.25,6771
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.3,6771
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.35,6779
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.4,6788
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.45,6795
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.5,6802
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.55,6812
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.6,6818
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.65,6830
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.7,6836
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.75,6839
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.8,6840
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.85,6850
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.9,6856
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.95,6859
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.975,6869
2022-03-11,1 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.99,6901
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,point,NA,17
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.01,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.025,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.05,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.1,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.15,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.2,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.25,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.3,0
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.35,5
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.4,12
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.45,16
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.5,17
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.55,19
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.6,21
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.65,22
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.7,30
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.75,33
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.8,35
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.85,38
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.9,43
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.95,52
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.975,60
2022-03-11,2 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.99,70
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,point,NA,6819
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.01,6802
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.025,6802
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.05,6802
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.1,6802
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.15,6802
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.2,6802
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.25,6802
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.3,6802
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.35,6807
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.4,6814
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.45,6818
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.5,6819
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.55,6821
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.6,6823
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.65,6824
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.7,6832
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.75,6835
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.8,6837
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.85,6840
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.9,6845
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.95,6854
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.975,6862
2022-03-11,2 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.99,6872
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,point,NA,32
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.01,0
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.025,0
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.05,0
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.1,0
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.15,0
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.2,3
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.25,12
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.3,19
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.35,22
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.4,22
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.45,28
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.5,32
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.55,35
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.6,37
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.65,38
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.7,38
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.75,44
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.8,50
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.85,55
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.9,55
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.95,63
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.975,71
2022-03-11,3 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.99,75
2022-03-11,3 wk ahead cum death,2022-03-26,PL73,PL73,point,NA,6851
2022-03-11,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.01,6819
2022-03-11,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.025,6819
2022-03-11,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.05,6819
2022-03-11,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.1,6819
2022-03-11,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.15,6819
2022-03-11,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.2,6822
2022-03-11,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.25,6831
2022-03-11,3 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.3,6838
