id,Country,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18
10,"Florida",5858052,5859852,5861416,5862946,5864439,5865904,5867303,5868642,5869923,5871149,5872321,5873443,5874520,5875556,5876553,5877514,5878440,5879336,5880203,5881042,5881855,5882643,5883409,5884155,5884881,5885589,5886280,5886954,5887614,5888259,5888892,5889513,5890123,5890722,5891311,5891892,5892464,5893028,5893586,5894137,5894683,5895223,5895758,5896289,5896816,5897340,5897861,5898380,5898897,5899413,5899927,5900441,5900955,5901469,5901984,5902500,5903017,5903537,5904059,5904584,5905114,5905647,5906184,5906727,5907274,5907828,5908387,5908953,5909526,5910107,5910696,5911293,5911900,5912516,5913142,5913779,5914427,5915088,5915761,5916447,5917147,5917861,5918591,5919337,5920100,5920881,5921681,5922500,5923339,5924201,5925086,5925995,5926930,5927892,5928882,5929902,5930953,5932037,5933137,5934252,5935387
11,"New York",4942548,4944140,4945635,4947110,4948563,4950017,4951452,4952871,4954276,4955669,4957052,4958431,4959807,4961185,4962560,4963940,4965327,4966723,4968133,4969557,4970997,4972458,4973940,4975448,4976985,4978551,4980152,4981791,4983470,4985194,4986965,4988787,4990664,4992602,4994605,4996679,4998829,5001058,5003374,5005780,5008289,5010908,5013643,5016502,5019494,5022628,5025913,5029366,5033000,5036828,5040861,5045115,5049603,5054341,5059360,5064682,5070326,5076317,5082677,5089434,5096614,5104266,5112424,5121120,5130392,5140274,5150807,5162028,5174022,5186836,5200518,5215117,5230682,5247259,5264897,5283718,5303774,5325114,5347781,5371813,5397242,5424089,5452500,5482486,5514048,5547171,5581827,5617968,5655533,5694617,5735127,5776949,5819955,5863997,5908921,5954560,6000877,6047674,6094634,6141771,6189165
12,"Rhode Island",357647,357788,357920,358050,358178,358305,358430,358553,358673,358791,358907,359021,359134,359245,359355,359464,359571,359678,359785,359891,359997,360102,360207,360313,360418,360524,360631,360738,360846,360954,361064,361175,361287,361401,361516,361634,361753,361874,361998,362124,362253,362385,362520,362659,362801,362947,363098,363253,363413,363578,363749,363926,364109,364300,364497,364703,364917,365140,365373,365615,365869,366135,366413,366705,367012,367334,367672,368028,368403,368799,369217,369658,370103,370551,371022,371517,372039,372590,373169,373781,374425,375104,375823,376581,377383,378231,379126,380072,381072,382129,383249,384433,385685,387009,388407,389882,391443,393093,394784,396520,398303
13,"Georgia",2475489,2476336,2477128,2477911,2478683,2479445,2480188,2480912,2481617,2482304,2482972,2483622,2484256,2484875,2485479,2486068,2486644,2487207,2487757,2488295,2488821,2489337,2489842,2490336,2490821,2491297,2491764,2492222,2492672,2493114,2493549,2493977,2494397,2494812,2495220,2495622,2496018,2496409,2496795,2497175,2497551,2497923,2498290,2498653,2499012,2499368,2499720,2500069,2500415,2500757,2501097,2501435,2501770,2502102,2502433,2502761,2503088,2503413,2503737,2504059,2504380,2504699,2505018,2505336,2505653,2505969,2506285,2506600,2506916,2507231,2507546,2507861,2508176,2508491,2508807,2509123,2509441,2509758,2510077,2510396,2510717,2511039,2511362,2511686,2512012,2512339,2512668,2512999,2513332,2513667,2514004,2514343,2514685,2515029,2515376,2515725,2516078,2516433,2516790,2517148,2517508
14,"New Hampshire",299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999,299999
15,"North Carolina",2606754,2608227,2609561,2610870,2612154,2613420,2614643,2615825,2616969,2618074,2619142,2620176,2621179,2622152,2623098,2624018,2624912,2625783,2626633,2627461,2628270,2629059,2629831,2630587,2631327,2632052,2632763,2633460,2634145,2634818,2635479,2636119,2636746,2637363,2637968,2638564,2639151,2639728,2640297,2640859,2641412,2641958,2642497,2643030,2643556,2644077,2644592,2645101,2645606,2646105,2646601,2647092,2647579,2648063,2648543,2649020,2649494,2649965,2650435,2650902,2651368,2651832,2652294,2652755,2653215,2653674,2654133,2654591,2655048,2655505,2655962,2656419,2656876,2657333,2657791,2658250,2658709,2659169,2659630,2660092,2660556,2661020,2661487,2661955,2662425,2662897,2663371,2663849,2664329,2664812,2665299,2665789,2666282,2666780,2667282,2667787,2668298,2668812,2669329,2669848,2670370
16,"New Jersey",2178976,2180058,2181083,2182097,2183097,2184095,2185081,2186055,2187019,2187974,2188921,2189861,2190796,2191728,2192657,2193586,2194514,2195444,2196377,2197313,2198253,2199199,2200140,2201079,2202023,2202973,2203929,2204892,2205863,2206843,2207833,2208834,2209846,2210870,2211907,2212958,2214024,2215106,2216205,2217321,2218457,2219613,2220789,2221989,2223211,2224458,2225731,2227032,2228362,2229722,2231115,2232542,2234004,2235504,2237044,2238625,2240250,2241921,2243639,2245408,2247229,2249105,2251041,2253037,2255098,2257226,2259424,2261695,2264046,2266478,2268997,2271607,2274311,2277114,2280020,2283038,2286172,2289427,2292811,2296328,2299985,2303788,2307748,2311873,2316170,2320647,2325313,2330176,2335246,2340538,2346062,2351830,2357852,2364140,2370706,2377561,2384727,2392217,2399861,2407667,2415646
17,"Colorado",1323874,1324894,1325911,1326925,1327937,1328954,1329973,1330998,1332027,1333064,1334110,1335167,1336238,1337327,1338433,1339561,1340711,1341887,1343091,1344327,1345596,1346903,1348250,1349640,1351076,1352562,1354104,1355704,1357367,1359099,1360902,1362783,1364747,1366801,1368951,1371205,1373569,1376050,1378656,1381394,1384278,1387317,1390521,1393900,1397464,1401226,1405197,1409396,1413838,1418535,1423504,1428757,1434311,1440181,1446395,1452969,1459920,1467266,1475021,1483201,1491821,1500915,1510496,1520577,1531170,1542281,1553918,1566083,1578802,1592071,1605882,1620224,1635078,1650282,1659300,1668219,1677022,1685694,1694222,1702595,1710806,1718847,1726701,1734362,1741829,1749100,1756176,1760718,1764348,1767826,1771163,1774366,1777443,1780402,1783249,1785992,1788628,1791164,1793646,1796078,1798471
18,"Maryland",1005716,1006004,1006260,1006510,1006755,1006996,1007227,1007450,1007664,1007871,1008069,1008261,1008445,1008624,1008797,1008964,1009126,1009284,1009437,1009586,1009731,1009873,1010010,1010143,1010273,1010400,1010524,1010645,1010764,1010880,1010994,1011107,1011217,1011325,1011431,1011536,1011639,1011741,1011842,1011941,1012039,1012137,1012233,1012328,1012423,1012517,1012611,1012704,1012796,1012889,1012980,1013072,1013163,1013255,1013346,1013437,1013528,1013620,1013711,1013803,1013895,1013987,1014080,1014173,1014267,1014361,1014457,1014552,1014649,1014746,1014845,1014944,1015044,1015146,1015248,1015352,1015457,1015564,1015672,1015782,1015894,1016007,1016123,1016240,1016360,1016481,1016606,1016732,1016862,1016994,1017128,1017266,1017407,1017551,1017699,1017850,1018005,1018163,1018324,1018486,1018651
19,"Nevada",687506,687859,688166,688465,688758,689045,689320,689584,689836,690078,690311,690533,690747,690950,691143,691329,691506,691677,691841,691998,692149,692294,692433,692568,692697,692822,692942,693057,693169,693277,693381,693482,693579,693673,693764,693853,693938,694021,694101,694180,694255,694329,694400,694470,694538,694604,694668,694731,694792,694851,694909,694966,695021,695076,695129,695181,695231,695281,695330,695378,695425,695471,695516,695561,695604,695647,695690,695731,695772,695813,695853,695892,695931,695969,696007,696044,696081,696118,696154,696190,696225,696260,696295,696330,696364,696398,696432,696466,696499,696532,696566,696598,696631,696664,696696,696729,696761,696794,696826,696858,696890
20,"Tennessee",2014649,2015180,2015658,2016125,2016581,2017027,2017453,2017859,2018247,2018618,2018972,2019312,2019639,2019955,2020261,2020557,2020844,2021124,2021396,2021663,2021924,2022181,2022433,2022681,2022927,2023170,2023411,2023650,2023888,2024125,2024362,2024599,2024837,2025075,2025314,2025555,2025797,2026042,2026289,2026539,2026791,2027047,2027307,2027571,2027840,2028113,2028391,2028675,2028965,2029261,2029564,2029873,2030190,2030515,2030847,2031189,2031539,2031899,2032269,2032649,2033041,2033444,2033859,2034286,2034727,2035183,2035652,2036137,2036638,2037156,2037692,2038246,2038820,2039414,2040029,2040667,2041299,2041814,2042343,2042885,2043441,2044012,2044598,2045201,2045820,2046456,2047111,2047784,2048477,2049191,2049926,2050683,2051462,2052266,2053094,2053948,2054828,2055736,2056658,2057594,2058544
21,"Hawaii",237672,237743,237792,237835,237876,237916,237951,237981,238008,238033,238057,238079,238098,238116,238132,238147,238160,238173,238184,238194,238204,238212,238220,238228,238234,238240,238246,238251,238256,238260,238264,238268,238271,238274,238277,238279,238282,238284,238286,238288,238290,238292,238293,238295,238296,238297,238298,238299,238300,238301,238302,238303,238304,238304,238305,238306,238306,238307,238307,238308,238308,238308,238308,238308,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309,238309
22,"Indiana",1686379,1686757,1687100,1687437,1687766,1688088,1688397,1688694,1688978,1689250,1689510,1689760,1690001,1690233,1690457,1690672,1690880,1691081,1691275,1691463,1691645,1691822,1691993,1692160,1692321,1692479,1692633,1692782,1692928,1693071,1693210,1693346,1693479,1693609,1693737,1693862,1693985,1694106,1694224,1694341,1694455,1694568,1694679,1694788,1694896,1695003,1695108,1695212,1695314,1695416,1695516,1695616,1695714,1695812,1695909,1696005,1696100,1696195,1696289,1696383,1696476,1696569,1696661,1696753,1696844,1696936,1697027,1697117,1697208,1697298,1697389,1697479,1697569,1697660,1697750,1697840,1697931,1698022,1698112,1698204,1698295,1698386,1698478,1698571,1698663,1698757,1698850,1698944,1699039,1699134,1699229,1699326,1699422,1699520,1699618,1699717,1699817,1699918,1700020,1700122,1700224
23,"Kentucky",1288706,1289238,1289633,1290011,1290375,1290727,1291048,1291345,1291619,1291872,1292106,1292321,1292520,1292704,1292875,1293032,1293175,1293307,1293429,1293542,1293646,1293743,1293833,1293917,1293994,1294066,1294133,1294196,1294253,1294307,1294358,1294405,1294449,1294490,1294528,1294564,1294597,1294628,1294658,1294685,1294711,1294735,1294758,1294780,1294800,1294819,1294836,1294853,1294869,1294884,1294898,1294911,1294924,1294935,1294947,1294957,1294967,1294977,1294986,1294994,1295002,1295010,1295017,1295024,1295031,1295037,1295043,1295049,1295055,1295060,1295065,1295069,1295074,1295078,1295082,1295086,1295090,1295094,1295097,1295100,1295104,1295107,1295110,1295112,1295115,1295118,1295120,1295123,1295125,1295127,1295129,1295131,1295133,1295135,1295137,1295139,1295141,1295143,1295144,1295146,1295147
24,"Minnesota",1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312,1421312
25,"Oklahoma",1026650,1027064,1027434,1027798,1028154,1028503,1028838,1029159,1029467,1029763,1030046,1030318,1030579,1030831,1031074,1031308,1031534,1031752,1031963,1032167,1032364,1032556,1032741,1032921,1033097,1033267,1033433,1033594,1033751,1033905,1034055,1034201,1034344,1034484,1034621,1034756,1034887,1035017,1035143,1035268,1035391,1035511,1035630,1035747,1035863,1035977,1036090,1036201,1036311,1036420,1036528,1036635,1036741,1036847,1036951,1037055,1037158,1037260,1037362,1037464,1037565,1037666,1037766,1037866,1037966,1038066,1038166,1038265,1038365,1038465,1038565,1038665,1038765,1038865,1038966,1039067,1039168,1039270,1039372,1039475,1039578,1039682,1039787,1039892,1039998,1040105,1040213,1040321,1040431,1040541,1040653,1040765,1040879,1040994,1041110,1041228,1041346,1041467,1041588,1041709,1041832
26,"Pennsylvania",2767631,2768526,2769357,2770168,2770963,2771750,2772515,2773258,2773981,2774683,2775366,2776030,2776678,2777309,2777925,2778527,2779116,2779694,2780261,2780812,2781352,2781881,2782402,2782914,2783419,2783916,2784405,2784888,2785363,2785833,2786297,2786757,2787211,2787660,2788106,2788547,2788985,2789419,2789851,2790281,2790708,2791134,2791558,2791980,2792402,2792823,2793244,2793665,2794086,2794507,2794929,2795352,2795776,2796201,2796629,2797058,2797490,2797924,2798362,2798802,2799246,2799694,2800146,2800603,2801064,2801530,2802002,2802479,2802963,2803453,2803950,2804455,2804967,2805487,2806016,2806553,2807101,2807658,2808226,2808804,2809395,2809997,2810612,2811240,2811883,2812540,2813212,2813900,2814605,2815327,2816068,2816828,2817608,2818410,2819233,2820080,2820950,2821847,2822755,2823676,2824611
27,"South Carolina",1464590,1464856,1465074,1465283,1465484,1465679,1465860,1466027,1466182,1466326,1466458,1466579,1466687,1466787,1466878,1466961,1467038,1467108,1467173,1467231,1467285,1467334,1467378,1467419,1467457,1467491,1467522,1467551,1467577,1467600,1467622,1467641,1467660,1467676,1467691,1467704,1467716,1467727,1467738,1467747,1467756,1467764,1467771,1467778,1467784,1467790,1467795,1467800,1467805,1467809,1467813,1467816,1467820,1467823,1467826,1467828,1467831,1467833,1467835,1467837,1467839,1467840,1467842,1467843,1467845,1467846,1467847,1467848,1467849,1467850,1467851,1467851,1467852,1467853,1467854,1467854,1467855,1467855,1467856,1467856,1467856,1467857,1467857,1467857,1467857,1467857,1467857,1467857,1467857,1467857,1467857,1467857,1467857,1467857,1467857,1467857,1467857,1467857,1467857,1467857,1467857
28,"District of Columbia",134623,134627,134629,134630,134631,134632,134633,134634,134635,134636,134636,134637,134637,134638,134638,134638,134639,134639,134639,134639,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640,134640
29,"Kansas",769120,769295,769445,769590,769731,769869,769998,770120,770235,770344,770446,770543,770635,770722,770805,770884,770959,771031,771099,771164,771226,771285,771341,771396,771447,771497,771545,771591,771635,771677,771718,771757,771795,771831,771866,771900,771932,771964,771994,772024,772053,772080,772107,772133,772159,772183,772207,772231,772253,772275,772297,772318,772338,772358,772377,772396,772415,772433,772450,772468,772485,772501,772517,772533,772548,772563,772578,772592,772606,772620,772634,772647,772660,772673,772686,772699,772711,772723,772735,772747,772759,772771,772782,772793,772804,772815,772826,772837,772847,772858,772868,772878,772888,772898,772908,772918,772928,772938,772947,772957,772966
30,"Missouri",1407716,1408181,1408611,1409037,1409456,1409871,1410276,1410671,1411051,1411421,1411780,1412129,1412468,1412798,1413120,1413433,1413738,1414035,1414325,1414608,1414884,1415153,1415416,1415673,1415925,1416171,1416412,1416647,1416878,1417104,1417326,1417543,1417756,1417965,1418171,1418372,1418571,1418766,1418957,1419146,1419332,1419515,1419695,1419872,1420047,1420220,1420390,1420558,1420725,1420889,1421051,1421211,1421370,1421527,1421683,1421837,1421989,1422140,1422290,1422439,1422587,1422733,1422879,1423023,1423167,1423310,1423452,1423594,1423734,1423875,1424014,1424153,1424292,1424430,1424568,1424706,1424844,1424981,1425118,1425255,1425392,1425529,1425666,1425803,1425941,1426078,1426216,1426354,1426492,1426631,1426770,1426910,1427050,1427191,1427332,1427474,1427617,1427760,1427904,1428048,1428193
31,"Vermont",113762,113880,113991,114100,114207,114314,114419,114522,114623,114722,114820,114916,115010,115103,115194,115284,115373,115461,115548,115634,115719,115803,115886,115969,116050,116131,116212,116291,116371,116450,116529,116607,116686,116764,116843,116921,117000,117078,117157,117236,117315,117394,117474,117554,117635,117713,117790,117868,117946,118025,118104,118183,118264,118344,118426,118508,118591,118674,118759,118844,118931,119018,119107,119196,119287,119380,119473,119568,119665,119763,119863,119965,120068,120174,120281,120391,120504,120618,120736,120856,120979,121105,121234,121366,121502,121642,121785,121932,122084,122240,122401,122567,122738,122915,123097,123285,123480,123682,123886,124094,124306
