id,Country,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18
40,"Delaware",2753,2754,2755,2756,2757,2758,2759,2760,2760,2761,2762,2762,2763,2763,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764,2764
41,"Mississippi",12247,12251,12254,12257,12259,12261,12263,12265,12266,12267,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268,12268
42,"New Mexico",7040,7047,7054,7060,7065,7070,7075,7079,7083,7087,7090,7093,7096,7099,7101,7102,7103,7104,7104,7105,7105,7106,7107,7108,7109,7111,7112,7113,7114,7115,7116,7117,7118,7119,7120,7121,7122,7122,7123,7124,7125,7126,7127,7127,7128,7129,7129,7130,7131,7132,7132,7133,7134,7134,7135,7136,7136,7137,7137,7138,7139,7139,7140,7141,7141,7142,7142,7143,7144,7144,7145,7146,7146,7147,7148,7148,7149,7149,7150,7151,7152,7152,7153,7154,7154,7155,7156,7157,7157,7158,7159,7160,7161,7162,7163,7164,7165,7166,7167,7168,7169
43,"North Dakota",2223,2224,2225,2225,2226,2227,2227,2228,2228,2229,2229,2229,2230,2230,2230,2231,2231,2231,2231,2231,2231,2232,2232,2232,2232,2232,2232,2232,2232,2232,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235
44,"Wyoming",1749,1750,1750,1751,1751,1752,1752,1752,1753,1753,1753,1754,1754,1754,1754,1755,1755,1755,1755,1755,1755,1755,1756,1756,1756,1756,1756,1756,1756,1756,1756,1756,1756,1756,1756,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757,1757
45,"Alaska",1201,1202,1203,1204,1204,1205,1206,1206,1207,1207,1208,1208,1209,1209,1210,1210,1210,1211,1211,1212,1212,1212,1213,1213,1214,1214,1215,1215,1215,1216,1216,1217,1217,1218,1218,1218,1219,1219,1220,1220,1221,1221,1222,1222,1222,1223,1223,1224,1224,1225,1225,1226,1226,1226,1227,1227,1228,1228,1229,1229,1230,1230,1231,1231,1232,1232,1233,1233,1234,1234,1235,1235,1236,1236,1237,1237,1238,1238,1239,1239,1240,1240,1241,1242,1242,1243,1243,1244,1244,1245,1245,1246,1246,1247,1247,1248,1248,1249,1249,1250,1250
46,"Maine",2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140
47,"Alabama",18766,18791,18813,18831,18848,18862,18875,18885,18893,18899,18904,18907,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908,18908
48,"Idaho",4814,4821,4828,4835,4841,4848,4854,4861,4867,4873,4879,4885,4890,4896,4901,4905,4910,4914,4918,4922,4926,4930,4933,4937,4940,4943,4946,4949,4952,4954,4957,4960,4962,4965,4967,4969,4971,4974,4976,4978,4980,4982,4984,4986,4988,4989,4991,4993,4995,4997,4998,5000,5002,5003,5005,5006,5008,5010,5011,5013,5014,5016,5017,5019,5020,5022,5023,5025,5026,5028,5029,5031,5032,5034,5035,5037,5038,5040,5041,5043,5045,5046,5048,5049,5051,5052,5054,5056,5057,5059,5061,5062,5064,5066,5068,5069,5071,5073,5075,5077,5079
49,"Montana",3221,3223,3225,3227,3228,3230,3231,3233,3234,3236,3237,3238,3240,3241,3242,3243,3245,3246,3247,3248,3249,3250,3251,3252,3253,3253,3254,3255,3256,3256,3257,3258,3259,3259,3260,3261,3261,3262,3263,3263,3264,3265,3265,3266,3266,3267,3268,3268,3269,3270,3270,3271,3272,3273,3273,3274,3275,3276,3276,3277,3278,3279,3280,3281,3282,3283,3284,3285,3286,3287,3288,3289,3291,3292,3293,3295,3296,3297,3299,3300,3302,3303,3305,3307,3308,3310,3312,3314,3316,3318,3320,3322,3324,3327,3329,3331,3334,3336,3338,3341,3343
50,"Puerto Rico",4146,4147,4147,4148,4149,4149,4150,4150,4151,4151,4152,4152,4152,4153,4153,4153,4154,4154,4154,4154,4154,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155,4155
51,"Virgin Islands, U.S.",109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109
52,"Guam",335,336,336,337,338,338,339,339,340,340,340,341,341,341,342,342,342,343,343,343,343,343,344,344,344,344,344,344,344,344,344,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,345,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346
53,"West Virginia",6544,6547,6550,6553,6555,6558,6560,6562,6565,6566,6568,6569,6570,6570,6571,6571,6572,6573,6574,6576,6578,6580,6582,6584,6585,6587,6589,6591,6592,6594,6596,6598,6600,6602,6604,6606,6608,6610,6612,6614,6616,6618,6620,6622,6624,6626,6628,6630,6632,6634,6636,6638,6640,6642,6644,6646,6648,6650,6652,6654,6656,6658,6660,6662,6664,6666,6668,6670,6673,6675,6677,6679,6681,6683,6685,6688,6690,6692,6694,6696,6699,6701,6703,6705,6708,6710,6712,6715,6717,6720,6722,6725,6727,6730,6732,6735,6738,6739,6739,6739,6740
54,"Northern Mariana Islands",30,30,30,30,31,31,31,31,31,31,31,31,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
