forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.7,14
2021-05-17,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.75,15
2021-05-17,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.8,19
2021-05-17,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.85,21
2021-05-17,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.9,22
2021-05-17,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.95,22
2021-05-17,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.975,32
2021-05-17,4 wk ahead inc death,2021-06-12,GM04,GM04,quantile,0.99,64
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,point,NA,1564
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.01,1559
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.025,1559
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.05,1559
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.1,1559
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.15,1559
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.2,1559
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.25,1559
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.3,1560
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.35,1562
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.4,1562
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.45,1563
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.5,1564
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.55,1566
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.6,1568
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.65,1569
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.7,1573
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.75,1574
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.8,1578
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.85,1580
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.9,1581
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.95,1581
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.975,1591
2021-05-17,4 wk ahead cum death,2021-06-12,GM04,GM04,quantile,0.99,1623
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,point,NA,63
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.05,0
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.1,16
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.15,23
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.2,28
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.25,34
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.3,43
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.35,50
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.4,54
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.45,58
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.5,63
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.55,66
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.6,72
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.65,76
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.7,82
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.75,87
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.8,91
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.85,98
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.9,103
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.95,114
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.975,125
2021-05-17,1 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.99,157
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,point,NA,7191
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.01,7128
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.025,7128
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.05,7128
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.1,7144
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.15,7151
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.2,7156
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.25,7162
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.3,7171
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.35,7178
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.4,7182
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.45,7186
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.5,7191
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.55,7194
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.6,7200
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.65,7204
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.7,7210
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.75,7215
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.8,7219
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.85,7226
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.9,7231
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.95,7242
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.975,7253
2021-05-17,1 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.99,7285
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,point,NA,54
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.05,0
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.1,5
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.15,15
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.2,22
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.25,27
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.3,34
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.35,40
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.4,45
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.45,50
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.5,54
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.55,56
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.6,61
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.65,66
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.7,71
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.75,79
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.8,82
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.85,90
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.9,96
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.95,106
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.975,118
2021-05-17,2 wk ahead inc death,2021-05-29,GM05,GM05,quantile,0.99,153
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,point,NA,7245
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.01,7191
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.025,7191
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.05,7191
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.1,7196
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.15,7206
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.2,7213
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.25,7218
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.3,7225
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.35,7231
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.4,7236
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.45,7241
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.5,7245
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.55,7247
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.6,7252
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.65,7257
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.7,7262
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.75,7270
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.8,7273
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.85,7281
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.9,7287
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.95,7297
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.975,7309
2021-05-17,2 wk ahead cum death,2021-05-29,GM05,GM05,quantile,0.99,7344
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,point,NA,43
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.05,0
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.1,0
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.15,0
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.2,7
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.25,11
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.3,19
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.35,27
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.4,32
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.45,37
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.5,43
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.55,49
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.6,53
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.65,57
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.7,65
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.75,72
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.8,73
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.85,80
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.9,85
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.95,104
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.975,136
2021-05-17,3 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.99,148
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,point,NA,7288
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.01,7245
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.025,7245
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.05,7245
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.1,7245
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.15,7245
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.2,7252
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.25,7256
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.3,7264
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.35,7272
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.4,7277
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.45,7282
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.5,7288
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.55,7294
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.6,7298
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.65,7302
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.7,7310
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.75,7317
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.8,7318
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.85,7325
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.9,7330
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.95,7349
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.975,7381
2021-05-17,3 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.99,7393
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,point,NA,33
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.1,0
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.15,0
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.2,0
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.25,2
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.3,10
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.35,15
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.4,20
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.45,27
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.5,33
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.55,36
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.6,43
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.65,48
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.7,51
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.75,56
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.8,58
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.85,63
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.9,67
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.95,84
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.975,102
2021-05-17,4 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.99,129
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,point,NA,7321
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.01,7288
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.025,7288
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.05,7288
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.1,7288
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.15,7288
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.2,7288
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.25,7290
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.3,7298
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.35,7303
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.4,7308
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.45,7315
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.5,7321
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.55,7324
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.6,7331
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.65,7336
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.7,7339
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.75,7344
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.8,7346
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.85,7351
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7355
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7372
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7390
2021-05-17,4 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7417
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,point,NA,47
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.05,10
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.1,15
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.15,20
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.2,25
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.25,28
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.3,32
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.35,35
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.4,37
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.45,39
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.5,47
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.55,50
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.6,54
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.65,56
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.7,61
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.75,64
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.8,69
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.85,78
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.9,87
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.95,94
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.975,103
2021-05-17,1 wk ahead inc death,2021-05-22,GM06,GM06,quantile,0.99,110
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,point,NA,5520
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.01,5473
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.025,5473
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.05,5483
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.1,5488
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.15,5493
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.2,5498
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.25,5501
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.3,5505
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.35,5508
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.4,5510
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.45,5512
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.5,5520
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.55,5523
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.6,5527
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.65,5529
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.7,5534
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.75,5537
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.8,5542
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.85,5551
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.9,5560
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.95,5567
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.975,5576
2021-05-17,1 wk ahead cum death,2021-05-22,GM06,GM06,quantile,0.99,5583
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,point,NA,44
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.05,9
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.1,15
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.15,18
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.2,22
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.25,25
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.3,32
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.35,33
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.4,35
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.45,39
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.5,44
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.55,46
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.6,51
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.65,53
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.7,59
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.75,62
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.8,69
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.85,80
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.9,86
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.95,96
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.975,105
2021-05-17,2 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.99,123
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,point,NA,5564
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.01,5520
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.025,5520
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.05,5529
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.1,5535
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.15,5538
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.2,5542
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.25,5545
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.3,5552
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.35,5553
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.4,5555
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.45,5559
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.5,5564
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.55,5566
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.6,5571
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.65,5573
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.7,5579
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.75,5582
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.8,5589
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.85,5600
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.9,5606
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.95,5616
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.975,5625
2021-05-17,2 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.99,5643
2021-05-17,3 wk ahead inc death,2021-06-05,GM06,GM06,point,NA,33
2021-05-17,3 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.01,0
