forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,58
2021-05-17,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,171
2021-05-17,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,225
2021-05-17,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,287
2021-05-17,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,315
2021-05-17,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,328
2021-05-17,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,342
2021-05-17,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,366
2021-05-17,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,415
2021-05-17,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,518
2021-05-17,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,603
2021-05-17,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,670
2021-05-17,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,789
2021-05-17,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,867
2021-05-17,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,985
2021-05-17,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,1054
2021-05-17,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,1086
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,74633
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,74305
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,74305
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,74305
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,74305
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,74305
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,74305
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,74363
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,74476
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,74530
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,74592
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,74620
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,74633
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,74647
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,74671
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,74720
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,74823
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,74908
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,74975
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,75094
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,75172
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,75290
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,75359
2021-05-17,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,75391
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,point,NA,266
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.1,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.15,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.2,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.25,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.3,84
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.35,145
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.4,206
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.45,250
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.5,266
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.55,277
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.6,300
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.65,313
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.7,374
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.75,487
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,601
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,709
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,773
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,890
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,962
2021-05-17,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,1007
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,74899
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,74633
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,74633
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,74633
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,74633
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,74633
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,74633
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,74633
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,74717
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,74778
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,74839
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,74883
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,74899
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,74910
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,74933
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,74946
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,75007
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,75120
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,75234
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,75342
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.9,75406
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.95,75523
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.975,75595
2021-05-17,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.99,75640
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,point,NA,1361
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.01,634
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.025,767
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.05,836
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.1,846
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.15,977
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.2,1098
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.25,1186
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.3,1211
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.35,1247
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.4,1293
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.45,1342
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.5,1361
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.55,1408
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.6,1432
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.65,1442
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.7,1492
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.75,1513
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.8,1521
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.85,1539
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.9,1566
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.95,1581
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.975,1604
2021-05-17,1 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.99,1638
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,point,NA,221641
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.01,220914
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.025,221047
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.05,221116
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.1,221126
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.15,221257
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.2,221378
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.25,221466
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.3,221491
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.35,221527
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.4,221573
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.45,221622
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.5,221641
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.55,221688
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.6,221712
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.65,221722
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.7,221772
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.75,221793
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.8,221801
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.85,221819
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.9,221846
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.95,221861
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.975,221884
2021-05-17,1 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.99,221918
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,point,NA,1040
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.01,258
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.025,369
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.05,492
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.1,550
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.15,650
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.2,780
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.25,829
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.3,892
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.35,919
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.4,960
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.45,982
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.5,1040
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.55,1064
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.6,1109
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.65,1135
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.7,1153
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.75,1217
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.8,1227
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.85,1270
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.9,1273
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.95,1301
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.975,1327
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.99,1353
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,point,NA,222681
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.01,221899
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.025,222010
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.05,222133
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.1,222191
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.15,222291
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.2,222421
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.25,222470
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.3,222533
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.35,222560
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.4,222601
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.45,222623
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.5,222681
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.55,222705
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.6,222750
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.65,222776
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.7,222794
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.75,222858
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.8,222868
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.85,222911
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.9,222914
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.95,222942
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.975,222968
2021-05-17,2 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.99,222994
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,point,NA,743
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.01,0
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.025,0
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.05,0
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.1,270
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.15,310
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.2,363
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.25,439
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.3,505
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.35,559
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.4,612
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.45,655
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.5,743
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.55,745
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.6,785
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.65,872
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.7,881
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.75,913
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.8,954
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.85,1078
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.9,1524
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.95,3682
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.975,4741
2021-05-17,3 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.99,5026
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,point,NA,223424
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.01,222681
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.025,222681
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.05,222681
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.1,222951
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.15,222991
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.2,223044
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.25,223120
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.3,223186
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.35,223240
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.4,223293
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.45,223336
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.5,223424
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.55,223426
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.6,223466
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.65,223553
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.7,223562
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.75,223594
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.8,223635
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.85,223759
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.9,224205
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.95,226363
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.975,227422
2021-05-17,3 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.99,227707
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,point,NA,534
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.01,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.025,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.05,0
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.1,10
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.15,102
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.2,159
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.25,228
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.3,288
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.35,349
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.4,398
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.45,448
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.5,534
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.55,545
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.6,591
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.65,679
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.7,698
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.75,725
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.8,765
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.85,878
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.9,1317
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.95,2918
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.975,4147
2021-05-17,4 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.99,4776
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,point,NA,223958
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.01,223424
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.025,223424
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.05,223424
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.1,223434
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.15,223526
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.2,223583
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.25,223652
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.3,223712
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.35,223773
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.4,223822
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.45,223872
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.5,223958
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.55,223969
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.6,224015
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.65,224103
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.7,224122
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.75,224149
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.8,224189
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.85,224302
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.9,224741
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.95,226342
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.975,227571
2021-05-17,4 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.99,228200
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,point,NA,2524
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.01,1844
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.025,1940
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.05,2034
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.1,2148
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.15,2329
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.2,2383
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.25,2389
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.3,2395
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.35,2428
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.4,2464
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.45,2505
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.5,2524
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.55,2552
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.6,2583
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.65,2621
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.7,2632
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.75,2657
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.8,2691
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.85,2750
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.9,2817
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.95,2969
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.975,3150
2021-05-17,1 wk ahead inc case,2021-05-22,PL78,PL78,quantile,0.99,3513
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,PL78,point,NA,395206
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.01,394526
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.025,394622
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.05,394716
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.1,394830
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.15,395011
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.2,395065
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.25,395071
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.3,395077
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.35,395110
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.4,395146
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.45,395187
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.5,395206
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.55,395234
2021-05-17,1 wk ahead cum case,2021-05-22,PL78,PL78,quantile,0.6,395265
