forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.1,39
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.15,43
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.2,46
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.25,50
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.3,51
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.35,54
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.4,57
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.45,61
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.5,61
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.55,66
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.6,66
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.65,69
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.7,71
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.75,74
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.8,79
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.85,83
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.9,89
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.95,93
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.975,100
2021-05-17,2 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.99,117
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,point,NA,4765
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.01,4708
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.025,4716
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.05,4735
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.1,4743
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.15,4747
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.2,4750
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.25,4754
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.3,4755
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.35,4758
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.4,4761
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.45,4765
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.5,4765
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.55,4770
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.6,4770
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.65,4773
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.7,4775
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.75,4778
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.8,4783
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.85,4787
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.9,4793
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.95,4797
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.975,4804
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.99,4821
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,point,NA,45
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.05,9
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.1,22
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.15,26
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.2,33
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.25,33
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.3,37
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.35,37
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.4,39
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.45,42
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.5,45
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.55,46
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.6,50
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.65,55
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.7,57
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.75,61
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.8,64
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.85,68
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.9,75
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.95,78
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.975,86
2021-05-17,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.99,96
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,point,NA,4810
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.01,4765
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.025,4765
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.05,4774
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.1,4787
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.15,4791
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.2,4798
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.25,4798
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.3,4802
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.35,4802
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.4,4804
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.45,4807
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.5,4810
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.55,4811
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.6,4815
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.65,4820
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.7,4822
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.75,4826
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.8,4829
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.85,4833
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.9,4840
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.95,4843
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.975,4851
2021-05-17,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.99,4861
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,point,NA,33
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.05,0
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.1,8
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.15,12
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.2,15
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.25,22
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.3,22
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.35,26
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.4,28
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.45,29
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.5,33
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.55,35
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.6,37
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.65,41
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.7,44
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.75,49
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.8,51
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.85,55
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.9,61
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.95,67
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.975,75
2021-05-17,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.99,83
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,point,NA,4843
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.01,4810
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.025,4810
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.05,4810
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.1,4818
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.15,4822
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.2,4825
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.25,4832
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.3,4832
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.35,4836
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.4,4838
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.45,4839
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.5,4843
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.55,4845
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.6,4847
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.65,4851
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.7,4854
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.75,4859
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.8,4861
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.85,4865
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.9,4871
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.95,4877
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.975,4885
2021-05-17,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.99,4893
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,point,NA,58
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.01,27
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.025,31
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.05,37
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.1,39
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.15,41
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.2,43
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.25,44
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.3,46
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.35,48
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.4,50
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.45,53
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.5,58
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.55,60
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.6,61
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.65,64
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.7,66
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.75,67
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.8,75
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.85,76
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.9,83
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.95,94
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.975,104
2021-05-17,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.99,121
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,point,NA,4682
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.01,4651
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.025,4655
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.05,4661
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.1,4663
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.15,4665
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.2,4667
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.25,4668
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.3,4670
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.35,4672
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.4,4674
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.45,4677
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.5,4682
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.55,4684
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.6,4685
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.65,4688
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.7,4690
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.75,4691
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.8,4699
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.85,4700
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.9,4707
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.95,4718
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.975,4728
2021-05-17,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.99,4745
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,point,NA,44
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.01,20
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.025,23
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.05,27
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.1,28
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.15,31
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.2,32
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.25,35
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.3,36
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.35,38
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.4,39
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.45,42
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.5,44
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.55,48
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.6,49
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.65,52
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.7,55
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.75,55
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.8,56
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.85,64
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.9,65
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.95,73
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.975,82
2021-05-17,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.99,89
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,point,NA,4726
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.01,4702
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.025,4705
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.05,4709
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.1,4710
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.15,4713
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.2,4714
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.25,4717
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.3,4718
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.35,4720
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.4,4721
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.45,4724
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.5,4726
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.55,4730
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.6,4731
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.65,4734
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.7,4737
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.75,4737
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.8,4738
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.85,4746
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.9,4747
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.95,4755
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.975,4764
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.99,4771
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,point,NA,36
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.01,4
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.025,6
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.05,12
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.1,19
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.15,21
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.2,26
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.25,27
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.3,30
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.35,31
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.4,34
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.45,35
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.5,36
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.55,39
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.6,42
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.65,46
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.7,48
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.75,49
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.8,54
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.85,57
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.9,63
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.95,71
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.975,78
2021-05-17,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.99,82
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,PL73,point,NA,4762
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.01,4730
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.025,4732
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.05,4738
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.1,4745
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.15,4747
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.2,4752
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.25,4753
2021-05-17,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.3,4756
