id,Country,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24
10,GM11,106565,106763,106952,107131,107300,107462,107616,107763,107904,108038,108165,108287,108403,108513,108619,108719,108815,108906,108993,109076,109155,109230,109302,109370,109435,109497,109556,109613,109666,109718,109767,109813,109857,109900,109940,109978,110015,110050,110083,110115,110145,110174,110201,110227,110252,110276,110298,110320,110340,110360,110379,110396,110413,110429,110445,110459,110473,110487,110499,110511,110523,110534,110544,110554,110564,110573,110581,110590,110597,110605,110612,110619,110625,110631,110637,110643,110648,110653,110658,110663,110667,110671,110675,110679,110683,110686,110689,110692,110695,110698,110701,110703,110706,110708,110711,110713,110715,110717,110718,110720,110722
11,GM12,42961,43081,43195,43303,43404,43500,43591,43678,43760,43838,43912,43982,44048,44111,44171,44228,44281,44332,44380,44426,44469,44510,44549,44586,44621,44654,44686,44716,44744,44771,44796,44820,44843,44865,44885,44905,44923,44940,44957,44973,44988,45002,45015,45028,45040,45051,45062,45072,45082,45091,45100,45108,45116,45123,45130,45137,45143,45149,45155,45160,45165,45170,45175,45179,45183,45187,45191,45194,45198,45201,45204,45207,45209,45212,45214,45217,45219,45221,45223,45225,45226,45228,45230,45231,45233,45234,45235,45236,45237,45239,45240,45241,45241,45242,45243,45244,45245,45245,45246,45247,45247
12,GM13,278217,278908,279572,280203,280798,281363,281903,282420,282914,283384,283831,284257,284662,285049,285418,285769,286104,286423,286726,287016,287291,287554,287804,288042,288269,288486,288692,288888,289075,289253,289422,289584,289738,289884,290024,290157,290283,290404,290518,290628,290732,290831,290925,291015,291101,291183,291260,291334,291405,291472,291536,291596,291654,291710,291762,291812,291860,291905,291948,291989,292029,292066,292101,292135,292167,292198,292227,292255,292282,292307,292331,292354,292375,292396,292416,292435,292453,292470,292486,292501,292516,292530,292543,292556,292568,292580,292591,292601,292611,292620,292629,292638,292646,292654,292661,292668,292675,292682,292688,292693,292699
13,GM14,96537,96809,97071,97322,97560,97788,98007,98218,98420,98614,98800,98977,99148,99312,99468,99619,99763,99901,100034,100161,100283,100400,100511,100619,100722,100820,100915,101005,101092,101175,101255,101331,101404,101475,101542,101606,101668,101727,101784,101839,101891,101941,101989,102034,102078,102121,102161,102200,102237,102272,102306,102339,102370,102400,102429,102456,102483,102508,102532,102555,102578,102599,102619,102639,102658,102676,102693,102709,102725,102740,102755,102769,102782,102795,102807,102819,102830,102841,102851,102861,102870,102880,102888,102897,102905,102912,102919,102927,102933,102940,102946,102952,102957,102963,102968,102973,102978,102982,102987,102991,102995
14,GM15,124415,124777,125127,125460,125779,126084,126378,126660,126931,127191,127440,127679,127908,128128,128338,128541,128735,128921,129099,129270,129434,129591,129742,129887,130025,130158,130286,130408,130525,130638,130745,130849,130948,131043,131134,131221,131304,131385,131461,131535,131606,131673,131738,131800,131860,131917,131972,132024,132075,132123,132169,132214,132256,132297,132336,132373,132409,132443,132476,132508,132538,132567,132595,132621,132647,132671,132695,132717,132739,132759,132779,132798,132816,132834,132850,132866,132882,132896,132910,132924,132937,132949,132961,132973,132983,132994,133004,133013,133023,133032,133040,133048,133056,133063,133070,133077,133084,133090,133096,133102,133107
15,GM16,175283,175595,175892,176171,176435,176686,176925,177153,177370,177575,177770,177955,178131,178298,178457,178608,178752,178888,179018,179141,179257,179368,179474,179574,179669,179759,179845,179927,180004,180078,180147,180214,180277,180337,180393,180447,180499,180548,180594,180638,180679,180719,180757,180793,180827,180859,180889,180919,180946,180972,180997,181021,181044,181065,181085,181105,181123,181140,181157,181172,181187,181201,181215,181228,181240,181251,181262,181273,181282,181292,181301,181309,181317,181325,181332,181339,181345,181352,181357,181363,181368,181373,181378,181383,181387,181391,181395,181399,181402,181406,181409,181412,181415,181417,181420,181422,181425,181427,181429,181431,181433
16,GM,3598846,3608390,3617596,3626377,3634737,3642731,3650401,3657773,3664852,3671633,3678122,3684335,3690290,3695999,3701472,3706717,3711741,3716554,3721165,3725583,3729817,3733874,3737760,3741483,3745050,3748467,3751741,3754877,3757882,3760760,3763517,3766159,3768689,3771113,3773435,3775659,3777789,3779830,3781785,3783657,3785451,3787169,3788815,3790391,3791901,3793347,3794732,3796059,3797330,3798547,3799713,3800829,3801899,3802923,3803905,3804844,3805744,3806606,3807432,3808223,3808980,3809706,3810401,3811066,3811704,3812314,3812899,3813459,3813995,3814508,3815000,3815471,3815923,3816355,3816769,3817165,3817545,3817908,3818257,3818590,3818910,3819216,3819509,3819789,3820058,3820315,3820562,3820798,3821024,3821240,3821448,3821646,3821837,3822019,3822193,3822360,3822520,3822674,3822820,3822961,3823096
17,PL72,210837,211119,211389,211647,211893,212127,212352,212569,212777,212979,213172,213357,213532,213699,213858,214010,214155,214294,214428,214555,214677,214794,214906,215013,215116,215213,215307,215396,215481,215563,215641,215716,215787,215856,215921,215983,216043,216100,216155,216207,216257,216305,216351,216394,216436,216476,216514,216551,216586,216619,216651,216682,216711,216739,216766,216791,216816,216839,216861,216883,216903,216923,216941,216959,216976,216993,217008,217023,217038,217051,217064,217077,217089,217100,217111,217121,217131,217141,217150,217159,217167,217175,217183,217190,217197,217204,217210,217216,217222,217228,217233,217238,217243,217248,217252,217256,217260,217264,217268,217272,217275
18,PL73,179819,179985,180147,180304,180456,180602,180743,180881,181014,181144,181270,181392,181510,181624,181735,181843,181947,182048,182146,182240,182332,182421,182508,182591,182672,182751,182827,182901,182972,183042,183109,183174,183237,183298,183357,183414,183470,183524,183576,183627,183676,183723,183769,183814,183857,183899,183939,183979,184017,184054,184089,184124,184157,184190,184221,184252,184282,184310,184338,184365,184391,184416,184441,184464,184487,184510,184531,184552,184572,184592,184611,184629,184647,184664,184681,184697,184713,184728,184743,184757,184771,184785,184798,184810,184822,184834,184846,184857,184867,184878,184888,184898,184907,184916,184925,184934,184942,184950,184958,184966,184973
19,PL74,178018,178272,178520,178761,178994,179218,179434,179644,179848,180046,180238,180423,180603,180776,180945,181108,181266,181419,181568,181711,181850,181985,182115,182242,182364,182482,182597,182708,182816,182920,183021,183118,183213,183304,183393,183479,183562,183642,183720,183795,183868,183939,184007,184074,184138,184200,184260,184318,184374,184429,184482,184533,184582,184630,184676,184721,184765,184807,184847,184887,184925,184962,184997,185032,185065,185098,185129,185159,185189,185217,185245,185271,185297,185322,185346,185370,185392,185414,185435,185456,185476,185495,185514,185532,185549,185566,185582,185598,185613,185628,185642,185656,185670,185683,185695,185707,185719,185731,185742,185752,185763
20,PL75,125269,125444,125617,125785,125947,126103,126255,126402,126547,126687,126823,126956,127084,127209,127330,127449,127563,127675,127783,127889,127991,128090,128187,128281,128372,128461,128547,128631,128713,128792,128869,128943,129016,129087,129155,129222,129286,129349,129410,129470,129527,129583,129638,129691,129742,129792,129840,129887,129933,129978,130021,130063,130104,130143,130182,130219,130255,130291,130325,130358,130390,130422,130452,130482,130511,130539,130566,130592,130618,130643,130667,130690,130713,130735,130757,130778,130798,130818,130837,130856,130874,130891,130908,130925,130941,130957,130972,130987,131001,131015,131028,131042,131054,131067,131079,131090,131102,131113,131123,131134,131144
21,PL76,73559,73631,73702,73772,73839,73904,73966,74026,74085,74143,74199,74253,74305,74356,74406,74454,74501,74546,74590,74633,74674,74714,74753,74791,74828,74864,74899,74932,74965,74997,75027,75057,75086,75115,75142,75168,75194,75219,75243,75267,75290,75312,75333,75354,75375,75394,75413,75432,75450,75467,75484,75501,75516,75532,75547,75562,75576,75589,75603,75616,75628,75640,75652,75664,75675,75685,75696,75706,75716,75725,75735,75744,75753,75761,75769,75777,75785,75792,75800,75807,75814,75820,75827,75833,75839,75845,75851,75856,75862,75867,75872,75877,75882,75886,75891,75895,75900,75904,75908,75912,75915
22,PL77,220665,220880,221085,221279,221464,221641,221809,221970,222125,222274,222417,222553,222681,222804,222920,223031,223136,223237,223333,223424,223512,223595,223675,223751,223823,223892,223958,224020,224080,224137,224191,224242,224292,224339,224384,224426,224467,224506,224543,224578,224612,224644,224674,224703,224731,224758,224783,224807,224830,224852,224873,224893,224911,224930,224947,224963,224979,224994,225008,225022,225034,225047,225059,225070,225080,225091,225100,225109,225118,225127,225135,225142,225150,225157,225163,225169,225175,225181,225187,225192,225197,225202,225206,225210,225215,225218,225222,225226,225229,225232,225235,225238,225241,225244,225246,225249,225251,225253,225255,225257,225259
23,PL78,393333,393732,394119,394495,394858,395206,395543,395869,396185,396493,396791,397078,397356,397624,397884,398136,398379,398615,398842,399063,399276,399482,399681,399874,400061,400241,400416,400585,400748,400906,401059,401207,401350,401488,401622,401752,401877,401998,402115,402229,402338,402444,402547,402646,402742,402835,402924,403011,403095,403176,403255,403331,403404,403475,403544,403610,403675,403737,403797,403855,403911,403966,404018,404069,404118,404166,404212,404257,404300,404341,404382,404421,404458,404495,404530,404564,404597,404629,404660,404689,404718,404746,404773,404799,404824,404849,404872,404895,404917,404939,404959,404979,404999,405017,405035,405053,405070,405086,405102,405117,405132
24,PL79,69053,69160,69266,69370,69470,69568,69662,69753,69842,69930,70014,70097,70177,70254,70330,70403,70475,70545,70612,70678,70742,70804,70865,70924,70981,71036,71090,71143,71194,71244,71292,71339,71384,71429,71472,71514,71554,71594,71632,71670,71706,71741,71776,71809,71842,71873,71904,71934,71962,71991,72018,72044,72070,72095,72120,72143,72166,72189,72211,72232,72252,72272,72292,72310,72329,72347,72364,72381,72397,72413,72428,72443,72458,72472,72486,72499,72512,72524,72537,72549,72560,72571,72582,72593,72603,72613,72623,72632,72642,72650,72659,72668,72676,72684,72691,72699,72706,72713,72720,72727,72733
25,PL80,125862,125935,126006,126075,126141,126205,126265,126324,126381,126436,126489,126540,126589,126636,126681,126725,126767,126808,126848,126885,126922,126957,126991,127024,127055,127085,127115,127143,127170,127196,127221,127246,127269,127292,127314,127335,127355,127374,127393,127411,127428,127445,127461,127477,127492,127507,127521,127534,127547,127559,127571,127583,127594,127605,127615,127625,127635,127644,127653,127662,127670,127678,127686,127693,127701,127707,127714,127721,127727,127733,127738,127744,127749,127754,127759,127764,127769,127773,127777,127782,127786,127789,127793,127797,127800,127803,127806,127809,127812,127815,127818,127821,127823,127826,127828,127830,127832,127835,127837,127839,127840
26,PL81,69182,69254,69327,69398,69469,69537,69605,69671,69737,69802,69866,69930,69992,70053,70113,70173,70231,70289,70346,70402,70458,70512,70566,70619,70671,70722,70773,70823,70872,70920,70968,71015,71061,71107,71152,71196,71240,71283,71325,71367,71408,71448,71488,71528,71566,71604,71642,71679,71715,71751,71787,71821,71856,71889,71923,71955,71988,72020,72051,72082,72112,72142,72171,72200,72229,72257,72285,72312,72339,72365,72391,72417,72442,72467,72492,72516,72540,72563,72586,72609,72631,72653,72675,72696,72717,72738,72758,72778,72798,72817,72836,72855,72874,72892,72910,72928,72945,72962,72979,72996,73012
27,PL82,190948,191139,191325,191506,191680,191848,192009,192165,192316,192462,192603,192740,192872,193001,193127,193249,193368,193483,193596,193705,193810,193912,194011,194107,194200,194290,194377,194462,194544,194623,194700,194774,194846,194916,194984,195050,195114,195176,195236,195294,195351,195405,195458,195510,195560,195608,195655,195700,195744,195787,195828,195869,195907,195945,195982,196017,196051,196085,196117,196148,196178,196208,196236,196264,196291,196317,196342,196366,196390,196413,196435,196456,196477,196497,196517,196536,196554,196572,196589,196606,196623,196638,196654,196668,196683,196697,196710,196723,196736,196748,196760,196772,196783,196794,196804,196814,196824,196834,196843,196852,196861
28,PL83,359387,359785,360162,360520,360859,361181,361488,361781,362063,362333,362591,362836,363068,363287,363495,363693,363881,364060,364231,364393,364548,364696,364836,364970,365097,365217,365332,365441,365545,365644,365738,365827,365912,365993,366070,366144,366213,366280,366343,366403,366460,366514,366566,366615,366662,366706,366748,366789,366827,366863,366898,366931,366962,366992,367021,367048,367073,367098,367121,367143,367164,367184,367203,367221,367238,367255,367270,367285,367299,367313,367326,367338,367349,367360,367371,367381,367390,367399,367408,367416,367424,367431,367438,367445,367451,367457,367463,367468,367473,367478,367483,367488,367492,367496,367500,367503,367507,367510,367513,367516,367519
29,PL84,72306,72374,72438,72499,72557,72612,72664,72714,72762,72808,72851,72892,72931,72967,73001,73033,73064,73092,73119,73145,73170,73193,73215,73236,73255,73274,73291,73308,73323,73338,73352,73365,73378,73390,73401,73412,73422,73431,73440,73448,73456,73464,73471,73478,73484,73490,73496,73502,73507,73512,73516,73520,73525,73528,73532,73536,73539,73542,73545,73548,73550,73553,73555,73557,73559,73561,73563,73565,73567,73568,73570,73571,73573,73574,73575,73576,73577,73578,73579,73580,73581,73582,73583,73583,73584,73585,73585,73586,73586,73587,73587,73588,73588,73589,73589,73590,73590,73590,73591,73591,73591
30,PL85,121184,121267,121348,121428,121504,121577,121648,121716,121783,121848,121911,121972,122030,122087,122142,122196,122247,122298,122346,122393,122439,122483,122526,122567,122607,122646,122683,122720,122755,122789,122822,122854,122886,122916,122945,122973,123000,123027,123052,123077,123101,123124,123147,123169,123190,123210,123230,123249,123268,123286,123303,123320,123337,123352,123368,123383,123397,123411,123424,123437,123450,123462,123474,123486,123497,123507,123518,123528,123538,123547,123556,123565,123574,123582,123590,123598,123605,123613,123620,123627,123633,123640,123646,123652,123658,123663,123669,123674,123679,123684,123689,123694,123698,123703,123707,123711,123715,123719,123722,123726,123730
31,PL86,282719,283053,283374,283682,283975,284253,284517,284770,285011,285241,285460,285670,285872,286067,286255,286437,286613,286782,286944,287099,287247,287389,287526,287656,287780,287899,288013,288122,288225,288325,288420,288512,288599,288684,288765,288842,288917,288988,289057,289123,289186,289246,289304,289359,289412,289463,289512,289558,289603,289645,289686,289725,289763,289799,289834,289867,289899,289929,289958,289986,290013,290039,290063,290087,290110,290131,290152,290172,290191,290209,290227,290244,290260,290275,290290,290304,290317,290330,290343,290355,290366,290377,290388,290398,290407,290417,290426,290434,290442,290450,290457,290465,290471,290478,290484,290490,290496,290502,290507,290512,290517
32,PL87,128441,128596,128743,128884,129019,129149,129275,129396,129514,129628,129738,129844,129945,130041,130133,130222,130307,130389,130468,130545,130618,130689,130757,130822,130885,130945,131003,131059,131112,131164,131213,131261,131306,131350,131393,131434,131473,131510,131546,131581,131614,131646,131677,131707,131736,131763,131789,131815,131839,131863,131885,131907,131928,131948,131967,131985,132003,132020,132037,132053,132068,132082,132096,132110,132123,132135,132147,132159,132170,132181,132191,132201,132210,132219,132228,132236,132245,132252,132260,132267,132274,132281,132287,132293,132299,132305,132310,132315,132320,132325,132330,132334,132339,132343,132347,132351,132354,132358,132361,132364,132368
33,PL,2853155,2856233,2859196,2862042,2864770,2867392,2869920,2872363,2874731,2877028,2879247,2881379,2883419,2885377,2887261,2889076,2890825,2892508,2894129,2895691,2897196,2898646,2900044,2901390,2902685,2903932,2905131,2906285,2907397,2908468,2909499,2910491,2911447,2912368,2913254,2914107,2914929,2915720,2916482,2917215,2917921,2918600,2919255,2919885,2920492,2921076,2921638,2922179,2922701,2923203,2923686,2924151,2924599,2925030,2925445,2925845,2926230,2926600,2926957,2927300,2927631,2927949,2928256,2928551,2928835,2929108,2929371,2929625,2929869,2930104,2930330,2930548,2930758,2930959,2931154,2931341,2931521,2931694,2931861,2932022,2932177,2932326,2932469,2932607,2932740,2932868,2932991,2933110,2933224,2933334,2933440,2933542,2933640,2933734,2933825,2933913,2933997,2934078,2934156,2934231,2934304
