id,Country,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06
10,"Florida",7192835,7194029,7195220,7196410,7197598,7198788,7199980,7201177,7202408,7203644,7204885,7206132,7207385,7208647,7209918,7211221,7212532,7213853,7215185,7216527,7217881,7219246,7220649,7222065,7223494,7224938,7226396,7227868,7229356,7230889,7232439,7234005,7235589,7237190,7238809,7240445,7242136,7243845,7245572,7247318,7249082,7250863,7252662,7254526,7256406,7258301,7260212,7262137,7264074,7266024,7268049,7270085,7272132,7274187,7276250,7278318,7280391,7282540,7284694,7286853,7289016,7291182,7293349,7295517,7297734,7299950,7302162,7304371,7306575,7308772,7310962,7313155,7315335,7317499,7319646,7321773,7323880,7325965,7328027,7330063,7332070,7334048,7335994,7337908,7339788,7341714,7343613,7345486,7347334,7349156,7350954,7352730,7354592,7356438,7358269,7360087,7361893,7363690,7365480,7367339,7369190
11,"New York",6241919,6246079,6250223,6254351,6258463,6262559,6266639,6270705,6274818,6278922,6283016,6287103,6291183,6295258,6299329,6303438,6307544,6311649,6315753,6319858,6323966,6328077,6332228,6336384,6340547,6344718,6348899,6353090,6357293,6361542,6365806,6370087,6374386,6378704,6383043,6387405,6391826,6396274,6400752,6405260,6409801,6414377,6418991,6423675,6428401,6433172,6437990,6442856,6447775,6452748,6457798,6462907,6468078,6473312,6478612,6483981,6489422,6494941,6500536,6506207,6511957,6517788,6523703,6529703,6535768,6541918,6548153,6554476,6560887,6567387,6573976,6580633,6587380,6594217,6601143,6608160,6615266,6622461,6629818,6637279,6644846,6652519,6660302,6668196,6676204,6684496,6692926,6701498,6710218,6719090,6728120,6737315,6746836,6756537,6766422,6776495,6786762,6797228,6807896,6818887,6830084
12,"Rhode Island",432042,432284,432526,432768,433010,433253,433496,433739,433989,434239,434491,434743,434997,435252,435508,435770,436034,436300,436568,436837,437108,437381,437662,437945,438230,438518,438808,439101,439396,439700,440007,440317,440629,440945,441264,441586,441917,442251,442589,442929,443273,443619,443968,444327,444688,445051,445417,445786,446156,446529,446909,447290,447673,448056,448441,448826,449211,449600,449989,450377,450764,451149,451533,451916,452302,452686,453068,453448,453825,454199,454571,454950,455326,455700,456071,456440,456806,457170,457542,457911,458278,458643,459006,459366,459725,460092,460457,460820,461181,461541,461898,462254,462618,462981,463342,463701,464059,464414,464768,465130,465490
13,"Georgia",2920663,2921157,2921650,2922140,2922628,2923114,2923598,2924079,2924563,2925046,2925528,2926011,2926494,2926978,2927463,2927952,2928443,2928937,2929434,2929935,2930439,2930948,2931465,2931987,2932516,2933051,2933593,2934144,2934702,2935273,2935854,2936446,2937048,2937663,2938290,2938931,2939590,2940264,2940954,2941661,2942385,2943129,2943892,2944681,2945491,2946325,2947182,2948065,2948974,2949911,2950882,2951884,2952918,2953984,2955085,2956222,2957396,2958617,2959878,2961182,2962530,2963923,2965365,2966856,2968407,2970013,2971675,2973395,2975176,2977020,2978929,2980917,2982977,2985110,2987320,2989609,2991980,2994436,2996997,2999650,3002399,3005248,3008199,3011257,3014425,3017727,3021148,3024693,3028364,3032167,3036106,3040184,3044435,3048838,3053395,3058113,3062995,3068047,3073272,3078721,3084356
14,"New Hampshire",356872,357218,357588,357985,358413,358879,359388,359951,360598,361312,362103,362977,363945,365015,366196,367522,368974,370559,372277,374128,376108,378208,380497,382889,385361,387889,390443,392993,395508,398211,400841,403370,405777,408044,410160,412119,414233,416176,417952,419568,421035,422365,423570,424873,426046,427104,428059,428925,429714,430435,431209,431913,432556,433147,433694,434202,434677,435190,435668,436118,436543,436947,437333,437704,438100,438481,438847,439202,439548,439885,440216,440567,440910,441248,441580,441909,442234,442556,442897,443234,443569,443903,444235,444566,444896,445240,445583,445926,446267,446607,446947,447286,447628,447967,448303,448637,448967,449294,449618,449922,450221
15,"North Carolina",3237440,3238692,3239944,3241195,3242443,3243688,3244927,3246157,3247391,3248623,3249854,3251084,3252314,3253543,3254772,3256014,3257259,3258508,3259762,3261023,3262291,3263567,3264863,3266170,3267489,3268823,3270171,3271536,3272919,3274330,3275763,3277218,3278698,3280204,3281738,3283302,3284906,3286544,3288218,3289930,3291683,3293477,3295317,3297212,3299157,3301154,3303207,3305317,3307487,3309721,3312030,3314409,3316861,3319388,3321995,3324685,3327461,3330334,3333301,3336365,3339530,3342799,3346177,3349668,3353278,3357008,3360862,3364843,3368957,3373206,3377595,3382119,3386788,3391607,3396577,3401704,3406989,3412436,3418021,3423768,3429681,3435761,3442010,3448428,3455016,3461765,3468686,3475781,3483050,3490492,3498108,3505895,3513934,3522159,3530569,3539166,3547950,3556921,3566081,3575605,3585339
16,"New Jersey",2795396,2797374,2799349,2801318,2803277,2805224,2807154,2809063,2811073,2813068,2815046,2817007,2818949,2820872,2822774,2824771,2826747,2828700,2830632,2832541,2834426,2836288,2838235,2840156,2842052,2843921,2845764,2847579,2849368,2851231,2853064,2854868,2856642,2858386,2860100,2861785,2863531,2865244,2866926,2868575,2870192,2871777,2873330,2874930,2876496,2878027,2879526,2880991,2882423,2883823,2885252,2886646,2888005,2889331,2890624,2891883,2893111,2894346,2895547,2896714,2897848,2898948,2900016,2901053,2902086,2903086,2904054,2904991,2905898,2906775,2907623,2908460,2909269,2910050,2910803,2911530,2912231,2912907,2913587,2914245,2914880,2915495,2916089,2916665,2917223,2917803,2918367,2918917,2919454,2919979,2920493,2920997,2921525,2922044,2922555,2923059,2923557,2924050,2924538,2925046,2925549
17,"Colorado",1672312,1673088,1673879,1674685,1675510,1676358,1677231,1678134,1679097,1680088,1681106,1682155,1683235,1684348,1685495,1686693,1687923,1689186,1690481,1691808,1693167,1694557,1695999,1697471,1698972,1700502,1702057,1703638,1705242,1706895,1708570,1710263,1711973,1713699,1715437,1717186,1718974,1720769,1722567,1724368,1726168,1727965,1729756,1731572,1733377,1735171,1736950,1738714,1740459,1742185,1743908,1745606,1747278,1748923,1750539,1752126,1753682,1755210,1756705,1758164,1759589,1760978,1762332,1763650,1764944,1766203,1767427,1768617,1769774,1770898,1771990,1773092,1774165,1775213,1776235,1777233,1778209,1779163,1780150,1781119,1782071,1783009,1783933,1784845,1785747,1786680,1787603,1788518,1789425,1790325,1791220,1792109,1793026,1793938,1794845,1795749,1796648,1797545,1798439,1799359,1800276
18,"Maryland",1267740,1268622,1269585,1270646,1271820,1273127,1274588,1276230,1278222,1280446,1282905,1285592,1288482,1291538,1294704,1298293,1301887,1305389,1308712,1311783,1314552,1316996,1319805,1322239,1324316,1326068,1327535,1328761,1329789,1330939,1331882,1332660,1333305,1333846,1334304,1334698,1335151,1335533,1335860,1336144,1336394,1336617,1336819,1337044,1337244,1337424,1337588,1337739,1337879,1338011,1338152,1338282,1338404,1338519,1338628,1338731,1338831,1338933,1339031,1339125,1339215,1339302,1339385,1339466,1339549,1339629,1339706,1339781,1339854,1339925,1339995,1340067,1340137,1340206,1340274,1340341,1340406,1340471,1340542,1340613,1340683,1340754,1340825,1340896,1340968,1341051,1341135,1341222,1341311,1341404,1341501,1341602,1341719,1341843,1341974,1342115,1342264,1342425,1342598,1342801,1343022
19,"Nevada",852960,853273,853600,853943,854303,854684,855086,855514,855986,856481,856999,857540,858103,858689,859295,859966,860658,861369,862097,862839,863591,864351,865189,866032,866876,867717,868550,869371,870178,871069,871941,872790,873613,874408,875174,875909,876711,877476,878204,878896,879552,880172,880758,881394,881993,882555,883084,883581,884048,884488,884960,885402,885817,886206,886571,886915,887239,887582,887903,888205,888489,888757,889010,889249,889496,889728,889947,890154,890350,890535,890710,890886,891051,891207,891354,891494,891625,891750,891871,891984,892092,892193,892288,892377,892462,892545,892623,892696,892766,892831,892893,892952,893014,893074,893131,893186,893238,893290,893339,893395,893449
20,"Tennessee",2357243,2357638,2358026,2358406,2358780,2359147,2359509,2359866,2360227,2360582,2360933,2361278,2361618,2361954,2362285,2362618,2362947,2363271,2363590,2363906,2364217,2364524,2364834,2365139,2365440,2365738,2366032,2366323,2366610,2366899,2367184,2367466,2367745,2368021,2368294,2368564,2368836,2369105,2369371,2369634,2369895,2370154,2370410,2370669,2370925,2371180,2371432,2371683,2371931,2372178,2372427,2372675,2372921,2373165,2373408,2373650,2373890,2374133,2374374,2374615,2374855,2375093,2375331,2375568,2375808,2376047,2376286,2376524,2376762,2376999,2377236,2377477,2377717,2377958,2378198,2378438,2378678,2378919,2379163,2379409,2379654,2379900,2380146,2380393,2380641,2380893,2381146,2381399,2381654,2381909,2382165,2382421,2382684,2382947,2383211,2383477,2383743,2384010,2384279,2384554,2384830
21,"Hawaii",361817,362071,362325,362579,362832,363083,363333,363581,363832,364083,364334,364585,364835,365085,365335,365590,365845,366101,366359,366617,366876,367137,367404,367672,367943,368216,368492,368770,369052,369340,369632,369928,370228,370531,370840,371152,371474,371801,372132,372470,372813,373162,373518,373884,374257,374636,375023,375417,375819,376228,376650,377079,377517,377963,378418,378881,379352,379837,380331,380833,381344,381864,382392,382928,383476,384033,384597,385168,385746,386332,386923,387523,388128,388737,389351,389968,390589,391212,391839,392469,393098,393728,394357,394985,395611,396247,396880,397512,398140,398766,399387,400005,400643,401278,401910,402539,403164,403787,404407,405050,405690
22,"Indiana",1937565,1938197,1938828,1939458,1940086,1940711,1941332,1941947,1942591,1943232,1943869,1944502,1945131,1945756,1946376,1947026,1947672,1948314,1948951,1949584,1950214,1950839,1951495,1952147,1952794,1953438,1954078,1954714,1955347,1956012,1956673,1957330,1957984,1958634,1959280,1959922,1960600,1961273,1961943,1962609,1963271,1963928,1964582,1965272,1965958,1966639,1967315,1967985,1968650,1969310,1970007,1970698,1971382,1972059,1972729,1973390,1974044,1974740,1975427,1976106,1976775,1977436,1978087,1978729,1979407,1980075,1980732,1981377,1982011,1982633,1983243,1983885,1984514,1985131,1985734,1986324,1986901,1987465,1988055,1988631,1989193,1989742,1990277,1990799,1991308,1991838,1992354,1992857,1993346,1993823,1994287,1994739,1995209,1995667,1996112,1996546,1996968,1997379,1997780,1998198,1998605
23,"Kentucky",1609753,1610512,1611266,1612017,1612765,1613510,1614253,1614994,1615745,1616495,1617243,1617991,1618738,1619484,1620231,1620988,1621745,1622503,1623262,1624021,1624782,1625544,1626319,1627096,1627875,1628655,1629438,1630224,1631012,1631816,1632622,1633432,1634244,1635060,1635880,1636703,1637544,1638388,1639236,1640088,1640943,1641802,1642665,1643549,1644437,1645329,1646224,1647124,1648027,1648933,1649863,1650797,1651735,1652676,1653621,1654569,1655520,1656498,1657479,1658464,1659453,1660446,1661442,1662443,1663469,1664500,1665535,1666575,1667619,1668668,1669721,1670800,1671883,1672972,1674066,1675164,1676267,1677375,1678508,1679645,1680786,1681933,1683084,1684239,1685399,1686581,1687768,1688959,1690153,1691351,1692552,1693755,1694983,1696214,1697448,1698683,1699920,1701159,1702400,1703663,1704927
24,"Minnesota",1686048,1686768,1687487,1688206,1688924,1689641,1690357,1691073,1691803,1692533,1693265,1693997,1694732,1695468,1696207,1696960,1697716,1698476,1699240,1700008,1700781,1701560,1702356,1703159,1703969,1704786,1705612,1706447,1707291,1708157,1709035,1709924,1710825,1711740,1712668,1713611,1714585,1715575,1716583,1717609,1718655,1719720,1720807,1721932,1723081,1724254,1725452,1726676,1727926,1729204,1730532,1731891,1733281,1734701,1736154,1737639,1739158,1740735,1742347,1743994,1745676,1747392,1749142,1750926,1752774,1754655,1756569,1758514,1760490,1762494,1764525,1766618,1768736,1770876,1773036,1775213,1777406,1779611,1781872,1784142,1786417,1788694,1790971,1793243,1795509,1797833,1800148,1802449,1804736,1807005,1809253,1811479,1813752,1815998,1818215,1820402,1822557,1824677,1826763,1828886,1830971
25,"Oklahoma",1208316,1208716,1209119,1209523,1209929,1210335,1210741,1211147,1211558,1211971,1212383,1212795,1213207,1213619,1214030,1214449,1214868,1215287,1215706,1216124,1216542,1216959,1217384,1217809,1218233,1218657,1219080,1219503,1219925,1220355,1220784,1221213,1221641,1222068,1222495,1222921,1223356,1223790,1224223,1224656,1225089,1225521,1225952,1226392,1226831,1227269,1227707,1228144,1228580,1229016,1229459,1229901,1230341,1230781,1231218,1231655,1232089,1232530,1232969,1233406,1233841,1234273,1234702,1235129,1235561,1235990,1236415,1236837,1237255,1237670,1238080,1238498,1238911,1239321,1239727,1240128,1240524,1240917,1241319,1241717,1242111,1242501,1242886,1243267,1243643,1244031,1244415,1244795,1245171,1245543,1245910,1246274,1246648,1247018,1247384,1247746,1248104,1248457,1248807,1249170,1249529
26,"Pennsylvania",3304816,3306692,3308572,3310455,3312343,3314234,3316130,3318032,3320070,3322131,3324220,3326342,3328501,3330703,3332954,3335395,3337903,3340484,3343143,3345884,3348709,3351621,3354820,3358122,3361523,3365017,3368595,3372243,3375947,3380001,3384095,3388201,3392292,3396340,3400317,3404196,3408337,3412331,3416150,3419775,3423190,3426385,3429356,3432390,3435174,3437711,3440013,3442092,3443961,3445638,3447269,3448714,3449992,3451120,3452114,3452989,3453760,3454533,3455214,3455813,3456342,3456811,3457227,3457597,3457994,3458349,3458668,3458956,3459217,3459457,3459677,3459920,3460144,3460352,3460546,3460728,3460900,3461064,3461243,3461413,3461576,3461733,3461884,3462032,3462175,3462330,3462482,3462631,3462777,3462922,3463066,3463209,3463363,3463517,3463671,3463825,3463981,3464137,3464296,3464466,3464639
27,"South Carolina",1721693,1722189,1722688,1723191,1723696,1724205,1724718,1725235,1725765,1726300,1726841,1727388,1727942,1728503,1729071,1729655,1730247,1730849,1731460,1732081,1732712,1733354,1734016,1734691,1735378,1736078,1736792,1737520,1738262,1739030,1739813,1740613,1741431,1742265,1743118,1743989,1744892,1745814,1746758,1747722,1748707,1749714,1750742,1751806,1752893,1754002,1755135,1756290,1757468,1758669,1759906,1761165,1762447,1763751,1765075,1766420,1767785,1769180,1770592,1772022,1773466,1774925,1776397,1777881,1779379,1780886,1782398,1783914,1785433,1786953,1788471,1789998,1791520,1793037,1794546,1796046,1797536,1799013,1800515,1802006,1803484,1804949,1806400,1807837,1809259,1810731,1812191,1813638,1815074,1816498,1817911,1819313,1820765,1822205,1823636,1825056,1826466,1827867,1829259,1830691,1832112
28,"District of Columbia",169709,169758,169806,169854,169902,169950,169997,170044,170089,170134,170179,170224,170267,170311,170354,170396,170439,170480,170522,170563,170604,170645,170685,170726,170766,170805,170845,170885,170925,170964,171004,171044,171083,171123,171163,171204,171244,171285,171326,171368,171410,171452,171495,171539,171583,171628,171674,171720,171768,171816,171866,171916,171968,172022,172076,172132,172190,172249,172311,172374,172439,172506,172575,172647,172721,172798,172877,172960,173046,173134,173227,173322,173422,173525,173633,173744,173861,173982,174107,174238,174375,174517,174664,174818,174978,175145,175319,175500,175688,175884,176087,176299,176520,176750,176989,177238,177496,177764,178043,178333,178634
29,"Kansas",888210,888551,888889,889224,889556,889885,890212,890535,890858,891178,891496,891811,892124,892435,892743,893051,893357,893660,893962,894262,894561,894858,895154,895449,895743,896035,896326,896616,896905,897194,897483,897770,898058,898344,898631,898917,899203,899490,899777,900064,900351,900639,900927,901216,901507,901798,902090,902384,902679,902975,903273,903573,903876,904180,904486,904795,905106,905420,905737,906057,906380,906706,907036,907369,907706,908047,908392,908741,909094,909453,909816,910185,910559,910939,911325,911716,912114,912518,912931,913352,913780,914215,914659,915111,915571,916044,916526,917019,917521,918034,918558,919093,919643,920206,920781,921369,921970,922584,923213,923860,924522
30,"Missouri",1673964,1674380,1674789,1675193,1675590,1675982,1676368,1676749,1677126,1677498,1677865,1678226,1678583,1678935,1679282,1679626,1679965,1680300,1680631,1680957,1681279,1681597,1681912,1682223,1682531,1682835,1683135,1683431,1683725,1684016,1684303,1684588,1684869,1685148,1685423,1685696,1685967,1686235,1686501,1686764,1687024,1687283,1687539,1687794,1688046,1688297,1688546,1688793,1689038,1689281,1689524,1689765,1690005,1690243,1690480,1690716,1690950,1691185,1691418,1691651,1691882,1692113,1692343,1692573,1692802,1693032,1693261,1693489,1693718,1693946,1694174,1694403,1694632,1694862,1695091,1695321,1695551,1695782,1696013,1696246,1696479,1696713,1696948,1697184,1697421,1697660,1697900,1698142,1698385,1698630,1698876,1699124,1699374,1699627,1699882,1700138,1700397,1700658,1700922,1701189,1701459
31,"Vermont",144895,144989,145084,145179,145275,145370,145467,145564,145663,145762,145863,145963,146064,146166,146268,146372,146476,146581,146686,146792,146898,147004,147113,147221,147331,147440,147550,147660,147770,147882,147995,148108,148221,148335,148448,148562,148678,148794,148910,149026,149142,149259,149375,149494,149613,149731,149850,149969,150088,150207,150328,150449,150570,150691,150811,150932,151053,151175,151298,151420,151542,151663,151785,151906,152029,152153,152276,152399,152521,152644,152766,152890,153015,153138,153262,153385,153508,153631,153756,153880,154004,154128,154251,154374,154496,154621,154745,154869,154992,155115,155237,155359,155484,155608,155732,155855,155978,156100,156221,156346,156469
