forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-05,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.05,126140
2021-12-05,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.1,126140
2021-12-05,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.15,126284
2021-12-05,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.2,126529
2021-12-05,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.25,126761
2021-12-05,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.3,127648
2021-12-05,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.35,128018
2021-12-05,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.4,128402
2021-12-05,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.45,128534
2021-12-05,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.5,130163
2021-12-05,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.55,130807
2021-12-05,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.6,132166
2021-12-05,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.65,132364
2021-12-05,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.7,132596
2021-12-05,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.75,132915
2021-12-05,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.8,133191
2021-12-05,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.85,133493
2021-12-05,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.9,134109
2021-12-05,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.95,139060
2021-12-05,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.975,141532
2021-12-05,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.99,142937
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,point,NA,3829
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.01,0
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.025,0
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.05,1003
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.1,1465
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.15,1795
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.2,2014
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.25,2130
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.3,2215
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.35,2467
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.4,2910
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.45,3434
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.5,3829
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.55,4263
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.6,5022
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.65,5256
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.7,5750
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.75,6728
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.8,7655
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.85,10150
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.9,12167
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.95,14516
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.975,17208
2021-12-05,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.99,17873
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,point,NA,133992
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.01,130163
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.025,130163
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.05,131166
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.1,131628
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.15,131958
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.2,132177
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.25,132293
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.3,132378
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.35,132630
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.4,133073
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.45,133597
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.5,133992
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.55,134426
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.6,135185
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.65,135419
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.7,135913
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.75,136891
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.8,137818
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.85,140313
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.9,142330
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.95,144679
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.975,147371
2021-12-05,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.99,148036
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,point,NA,19123
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.01,0
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.025,3796
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.05,6580
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.1,7352
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.15,8037
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.2,8857
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.25,10546
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.3,14292
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.35,16994
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.4,17870
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.45,17971
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.5,19123
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.55,22382
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.6,23719
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.65,24050
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.7,26688
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.75,28810
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.8,31194
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.85,33762
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.9,39532
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.95,48106
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.975,49174
2021-12-05,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.99,61277
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,point,NA,444452
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.01,425329
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.025,429125
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.05,431909
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.1,432681
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.15,433366
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.2,434186
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.25,435875
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.3,439621
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.35,442323
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.4,443199
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.45,443300
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.5,444452
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.55,447711
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.6,449048
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.65,449379
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.7,452017
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.75,454139
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.8,456523
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.85,459091
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.9,464861
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.95,473435
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.975,474503
2021-12-05,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.99,486606
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,point,NA,16292
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.01,0
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.025,0
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.05,0
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.1,3864
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.15,9179
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.2,14519
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.25,14691
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.3,15296
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.35,15514
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.4,15625
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.45,15871
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.5,16292
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.55,17625
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.6,19176
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.65,20749
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.7,23146
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.75,23591
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.8,25571
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.85,33391
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.9,40544
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.95,47269
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.975,52713
2021-12-05,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.99,56534
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,point,NA,460744
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.01,444452
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.025,444452
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.05,444452
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.1,448316
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.15,453631
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.2,458971
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.25,459143
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.3,459748
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.35,459966
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.4,460077
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.45,460323
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.5,460744
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.55,462077
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.6,463628
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.65,465201
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.7,467598
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.75,468043
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.8,470023
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.85,477843
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.9,484996
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.95,491721
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.975,497165
2021-12-05,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.99,500986
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,point,NA,15468
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.01,0
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.025,0
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.05,0
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.1,8085
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.15,10051
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.2,13418
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.25,13556
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.3,13773
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.35,14368
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.4,14514
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.45,14783
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.5,15468
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.55,18580
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.6,22326
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.65,24846
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.7,29075
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.75,31321
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.8,36393
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.85,39959
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.9,42088
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.95,46346
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.975,46430
2021-12-05,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.99,46430
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,point,NA,476212
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.01,460744
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.025,460744
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.05,460744
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.1,468829
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.15,470795
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.2,474162
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.25,474300
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.3,474517
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.35,475112
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.4,475258
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.45,475527
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.5,476212
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.55,479324
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.6,483070
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.65,485590
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.7,489819
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.75,492065
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.8,497137
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.85,500703
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.9,502832
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.95,507090
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.975,507174
2021-12-05,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.99,507174
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,point,NA,14624
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.01,0
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.025,0
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.05,0
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.1,1042
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.15,10210
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.2,10352
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.25,10812
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.3,11240
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.35,11310
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.4,11563
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.45,11734
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.5,14624
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.55,16952
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.6,19884
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.65,24703
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.7,26447
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.75,30126
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.8,36711
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.85,39920
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.9,42208
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.95,47714
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.975,52103
2021-12-05,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.99,55259
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,point,NA,490836
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.01,476212
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.025,476212
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.05,476212
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.1,477254
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.15,486422
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.2,486564
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.25,487024
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.3,487452
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.35,487522
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.4,487775
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.45,487946
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.5,490836
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.55,493164
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.6,496096
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.65,500915
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.7,502659
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.75,506338
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.8,512923
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.85,516132
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.9,518420
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.95,523926
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.975,528315
2021-12-05,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.99,531471
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,point,NA,20182
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.01,1341
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.025,6620
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.05,9404
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.1,10126
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.15,10370
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.2,10905
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.25,11370
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.3,11637
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.35,12654
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.4,13733
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.45,18400
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.5,20182
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.55,21213
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.6,25079
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.65,26534
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.7,26885
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.75,30414
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.8,32029
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.85,34364
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.9,37979
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.95,47611
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.975,51046
2021-12-05,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.99,52017
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,point,NA,407978
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.01,389137
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.025,394416
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.05,397200
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.1,397922
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.15,398166
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.2,398701
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.25,399166
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.3,399433
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.35,400450
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.4,401529
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.45,406196
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.5,407978
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.55,409009
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.6,412875
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.65,414330
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.7,414681
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.75,418210
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.8,419825
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.85,422160
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.9,425775
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.95,435407
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.975,438842
2021-12-05,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.99,439813
2021-12-05,2 wk ahead inc case,2021-12-18,GM06,GM06,point,NA,17692
2021-12-05,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.01,0
2021-12-05,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.025,0
2021-12-05,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.05,413
2021-12-05,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.1,1729
2021-12-05,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.15,4190
2021-12-05,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.2,6100
2021-12-05,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.25,9883
2021-12-05,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.3,15206
