forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-05,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.8,386
2021-12-05,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.85,402
2021-12-05,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.9,434
2021-12-05,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.95,472
2021-12-05,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.975,541
2021-12-05,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.99,761
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,point,NA,12583
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.01,12246
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.025,12246
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.05,12246
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.1,12246
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.15,12429
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.2,12444
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.25,12493
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.3,12513
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.35,12523
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.4,12566
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.45,12580
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.5,12583
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.55,12592
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.6,12600
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.65,12606
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.7,12613
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.75,12620
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.8,12632
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.85,12648
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.9,12680
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.95,12718
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.975,12787
2021-12-05,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.99,13007
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,point,NA,340
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.01,0
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.025,0
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.05,0
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.1,0
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.15,196
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.2,236
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.25,261
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.3,303
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.35,321
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.4,326
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.45,331
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.5,340
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.55,344
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.6,348
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.65,359
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.7,367
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.75,375
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.8,393
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.85,417
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.9,442
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.95,525
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.975,709
2021-12-05,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.99,759
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,point,NA,12923
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.01,12583
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.025,12583
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.05,12583
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.1,12583
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.15,12779
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.2,12819
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.25,12844
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.3,12886
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.35,12904
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.4,12909
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.45,12914
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.5,12923
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.55,12927
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.6,12931
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.65,12942
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.7,12950
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.75,12958
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.8,12976
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.85,13000
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.9,13025
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.95,13108
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.975,13292
2021-12-05,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.99,13342
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,point,NA,334
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.01,0
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.025,0
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.05,0
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.1,0
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.15,179
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.2,193
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.25,244
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.3,264
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.35,274
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.4,317
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.45,331
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.5,334
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.55,344
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.6,351
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.65,359
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.7,364
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.75,374
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.8,383
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.85,404
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.9,434
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.95,472
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.975,550
2021-12-05,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.99,760
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,point,NA,13257
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.01,12923
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.025,12923
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.05,12923
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.1,12923
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.15,13102
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.2,13116
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.25,13167
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.3,13187
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.35,13197
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.4,13240
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.45,13254
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.5,13257
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.55,13267
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.6,13274
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.65,13282
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.7,13287
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.75,13297
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.8,13306
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.85,13327
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.9,13357
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.95,13395
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.975,13473
2021-12-05,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.99,13683
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,point,NA,599
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.01,0
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.025,0
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.05,0
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.1,440
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.15,506
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.2,520
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.25,560
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.3,577
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.35,577
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.4,581
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.45,591
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.5,599
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.55,609
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.6,625
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.65,647
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.7,688
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.75,747
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.8,810
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.85,1025
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.9,1217
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.95,1380
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.975,1532
2021-12-05,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.99,2132
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,point,NA,18506
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.01,17907
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.025,17907
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.05,17907
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.1,18347
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.15,18413
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.2,18427
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.25,18467
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.3,18484
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.35,18484
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.4,18488
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.45,18498
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.5,18506
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.55,18516
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.6,18532
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.65,18554
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.7,18595
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.75,18654
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.8,18717
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.85,18932
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.9,19124
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.95,19287
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.975,19439
2021-12-05,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.99,20039
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,point,NA,559
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.01,0
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.025,0
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.05,0
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.1,390
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.15,398
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.2,425
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.25,456
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.3,486
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.35,528
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.4,540
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.45,544
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.5,559
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.55,572
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.6,582
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.65,598
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.7,654
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.75,710
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.8,775
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.85,1014
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.9,1160
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.95,1337
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.975,1429
2021-12-05,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.99,1600
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,point,NA,19065
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.01,18506
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.025,18506
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.05,18506
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.1,18896
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.15,18904
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.2,18931
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.25,18962
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.3,18992
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.35,19034
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.4,19046
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.45,19050
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.5,19065
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.55,19078
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.6,19088
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.65,19104
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.7,19160
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.75,19216
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.8,19281
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.85,19520
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.9,19666
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.95,19843
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.975,19935
2021-12-05,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.99,20106
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,point,NA,469
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.01,0
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.025,0
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.05,0
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.1,327
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.15,363
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.2,390
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.25,412
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.3,430
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.35,447
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.4,451
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.45,455
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.5,469
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.55,479
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.6,489
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.65,501
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.7,533
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.75,570
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.8,643
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.85,704
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.9,1018
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.95,1195
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.975,1402
2021-12-05,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.99,2002
2021-12-05,3 wk ahead cum death,2021-12-25,GM02,GM02,point,NA,19534
2021-12-05,3 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.01,19065
2021-12-05,3 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.025,19065
2021-12-05,3 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.05,19065
2021-12-05,3 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.1,19392
2021-12-05,3 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.15,19428
2021-12-05,3 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.2,19455
2021-12-05,3 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.25,19477
2021-12-05,3 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.3,19495
