forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-05,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.85,211301
2021-12-05,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.9,215073
2021-12-05,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.95,215665
2021-12-05,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.975,216838
2021-12-05,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.99,217383
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,point,NA,1835
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.01,0
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.025,0
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.05,0
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.1,0
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.15,382
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.2,616
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.25,678
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.3,759
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.35,982
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.4,1560
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.45,1817
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.5,1835
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.55,1896
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.6,2085
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.65,2270
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.7,2380
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.75,3375
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.8,3887
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.85,5164
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.9,7120
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.95,8802
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.975,9385
2021-12-05,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.99,31533
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,point,NA,210938
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.01,209103
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.025,209103
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.05,209103
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.1,209103
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.15,209485
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.2,209719
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.25,209781
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.3,209862
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.35,210085
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.4,210663
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.45,210920
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.5,210938
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.55,210999
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.6,211188
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.65,211373
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.7,211483
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.75,212478
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.8,212990
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.85,214267
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.9,216223
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.95,217905
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.975,218488
2021-12-05,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.99,240636
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,point,NA,5153
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.01,3674
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.025,3922
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.05,4023
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.1,4219
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.15,4299
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.2,4567
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.25,4894
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.3,4909
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.35,4991
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.4,5132
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.45,5143
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.5,5153
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.55,5314
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.6,5389
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.65,5403
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.7,5414
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.75,5429
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.8,5494
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.85,5630
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.9,5838
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.95,6469
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.975,7556
2021-12-05,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.99,8778
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,point,NA,94347
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.01,92868
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.025,93116
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.05,93217
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.1,93413
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.15,93493
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.2,93761
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.25,94088
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.3,94103
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.35,94185
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.4,94326
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.45,94337
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.5,94347
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.55,94508
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.6,94583
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.65,94597
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.7,94608
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.75,94623
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.8,94688
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.85,94824
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.9,95032
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.95,95663
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.975,96750
2021-12-05,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.99,97972
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,point,NA,4581
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.01,2721
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.025,3032
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.05,3636
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.1,3960
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.15,4176
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.2,4188
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.25,4310
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.3,4418
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.35,4429
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.4,4501
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.45,4529
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.5,4581
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.55,4682
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.6,4717
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.65,4835
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.7,4847
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.75,4914
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.8,5158
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.85,5339
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.9,5389
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,6232
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,8199
2021-12-05,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,8826
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,98928
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,97068
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,97379
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,97983
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,98307
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,98523
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,98535
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,98657
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,98765
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,98776
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,98848
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,98876
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,98928
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,99029
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,99064
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,99182
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,99194
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,99261
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,99505
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,99686
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,99736
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,100579
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,102546
2021-12-05,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,103173
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,point,NA,4592
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.01,3080
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.025,3235
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.05,3441
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.1,4005
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.15,4133
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.2,4175
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.25,4262
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.3,4362
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.35,4467
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.4,4549
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.45,4553
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.5,4592
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.55,4711
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.6,4795
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.65,4810
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.7,4905
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.75,5101
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.8,5215
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.85,5370
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.9,5526
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.95,7948
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.975,9168
2021-12-05,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.99,10984
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,point,NA,103520
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.01,102008
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.025,102163
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.05,102369
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.1,102933
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.15,103061
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.2,103103
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.25,103190
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,103290
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,103395
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,103477
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,103481
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,103520
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,103639
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,103723
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,103738
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,103833
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,104029
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,104143
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,104298
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,104454
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,106876
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,108096
2021-12-05,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,109912
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,point,NA,4513
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.01,2001
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.025,2031
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.05,2361
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.1,2993
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.15,3102
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.2,3557
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.25,3839
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.3,4062
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.35,4220
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.4,4293
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.45,4457
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.5,4513
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.55,4634
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.6,4733
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.65,4770
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.7,4869
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.75,4957
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.8,5154
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.85,5393
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.9,6169
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.95,9352
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.975,10382
2021-12-05,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.99,10588
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,point,NA,108033
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.01,105521
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.025,105551
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.05,105881
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.1,106513
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.15,106622
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.2,107077
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.25,107359
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.3,107582
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.35,107740
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.4,107813
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.45,107977
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.5,108033
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.55,108154
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.6,108253
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.65,108290
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.7,108389
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.75,108477
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.8,108674
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.85,108913
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.9,109689
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.95,112872
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.975,113902
2021-12-05,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.99,114108
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,point,NA,16561
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.01,8612
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.025,9524
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.05,11089
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.1,13375
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.15,14261
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.2,15004
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.25,15161
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.3,15346
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.35,15525
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.4,15629
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.45,15886
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.5,16561
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.55,16807
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.6,16946
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.65,17208
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.7,17765
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.75,18723
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.8,20222
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.85,21169
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.9,22906
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.95,24769
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.975,25568
2021-12-05,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.99,28274
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,point,NA,291476
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.01,283527
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.025,284439
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.05,286004
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.1,288290
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.15,289176
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.2,289919
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.25,290076
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.3,290261
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.35,290440
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.4,290544
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.45,290801
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.5,291476
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.55,291722
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.6,291861
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.65,292123
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.7,292680
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.75,293638
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.8,295137
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.85,296084
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.9,297821
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.95,299684
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.975,300483
2021-12-05,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.99,303189
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,point,NA,14874
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.01,7118
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.025,8964
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.05,9403
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.1,10733
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.15,11181
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.2,12218
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.25,12566
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.3,12690
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.35,13291
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.4,13611
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.45,13712
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.5,14874
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.55,15069
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.6,15097
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.65,15251
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.7,15638
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.75,15995
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.8,16824
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.85,18898
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.9,20458
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.95,22118
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.975,24707
2021-12-05,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.99,26157
2021-12-05,2 wk ahead cum case,2021-12-18,PL77,PL77,point,NA,306350
