id,Country,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14
35,"Louisiana",772789,770893,771098,771295,771487,771672,771851,772024,772193,772356,772515,772669,772818,772964,773105,773242,773375,773504,773630,773752,773870,773985,774097,774205,774311,774413,774512,774609,774702,774793,774882,774968,775052,775133,775213,775290,775365,775438,775509,775578,775645,775711,775775,775837,775898,775957,776014,776070,776125,776178,776230,776280,776330,776378,776425,776471,776515,776559,776601,776642,776682,776722,776760,776797,776833,776868,776902,776936,776968,777000,777031,777061,777091,777119,777148,777175,777202,777228,777254,777279,777304,777328,777352,777375,777397,777420,777441,777463,777484,777504,777525,777544,777564,777583,777601,777619,777637,777655,777673,777690,777707
36,"Ohio",1725669,1708851,1712991,1717049,1721024,1724917,1728725,1732450,1736092,1739650,1743123,1746514,1749822,1753049,1756196,1759263,1762253,1765165,1768002,1770764,1773454,1776073,1778623,1781104,1783520,1785870,1788158,1790385,1792552,1794661,1796713,1798712,1800657,1802551,1804395,1806191,1807941,1809645,1811305,1812923,1814501,1816038,1817538,1819000,1820427,1821820,1823179,1824506,1825803,1827069,1828306,1829515,1830698,1831854,1832986,1834093,1835177,1836238,1837278,1838297,1839295,1840274,1841234,1842176,1843100,1844007,1844898,1845773,1846633,1847478,1848308,1849125,1849820,1850432,1851027,1851607,1852172,1852722,1853258,1853780,1854289,1854785,1855243,1855655,1856056,1856446,1856826,1857196,1857556,1857906,1858248,1858580,1858904,1859219,1859526,1859826,1860121,1860411,1860698,1860982,1861265
37,"Michigan",1517325,1484874,1489494,1494033,1498489,1502861,1507147,1511347,1515457,1519478,1523407,1527244,1530990,1534645,1538209,1541683,1545066,1548358,1551561,1554676,1557705,1560648,1563507,1566283,1568977,1571591,1574127,1576587,1578972,1581284,1583525,1585697,1587801,1589839,1591814,1593726,1595578,1597372,1599110,1600792,1602421,1603999,1605527,1607007,1608441,1609830,1611175,1612478,1613741,1614965,1616151,1617301,1618417,1619498,1620547,1621565,1622552,1623510,1624440,1625343,1626221,1627073,1627901,1628706,1629489,1630250,1630991,1631711,1632413,1633096,1633761,1634408,1635040,1635655,1636256,1636841,1637413,1637970,1638515,1639046,1639566,1640074,1640570,1641055,1641530,1641995,1642450,1642895,1643332,1643759,1644179,1644590,1644993,1645388,1645776,1646158,1646535,1646907,1647277,1647644,1648011
38,"South Dakota",168271,165923,166098,166266,166426,166580,166727,166867,167001,167130,167253,167371,167484,167592,167695,167793,167884,167970,168051,168129,168202,168272,168338,168400,168459,168516,168569,168619,168666,168711,168753,168793,168831,168866,168900,168931,168961,168989,169015,169040,169063,169084,169105,169124,169141,169156,169170,169183,169195,169206,169216,169226,169235,169243,169250,169257,169263,169269,169274,169279,169283,169287,169290,169294,169296,169299,169301,169303,169305,169307,169308,169310,169311,169312,169313,169314,169314,169315,169316,169316,169317,169317,169317,169318,169318,169318,169318,169319,169319,169319,169319,169319,169319,169320,169320,169320,169320,169320,169320,169320,169320
39,"Arkansas",532973,530496,530876,531248,531612,531968,532316,532657,532990,533316,533636,533948,534254,534553,534846,535133,535415,535690,535960,536224,536483,536737,536986,537230,537469,537704,537934,538160,538382,538599,538813,539023,539229,539432,539631,539827,540017,540204,540387,540568,540745,540919,541091,541260,541426,541589,541750,541909,542065,542219,542370,542520,542667,542812,542956,543097,543237,543374,543507,543639,543769,543898,544024,544150,544273,544396,544517,544636,544754,544871,544987,545101,545214,545327,545438,545548,545657,545765,545873,545979,546084,546189,546293,546396,546498,546599,546700,546800,546899,546997,547094,547191,547287,547383,547478,547572,547666,547759,547852,547945,548038
40,"Delaware",155922,154955,155264,155569,155872,156171,156468,156761,157051,157338,157622,157902,158180,158454,158725,158993,159258,159519,159778,160033,160285,160534,160779,161022,161262,161498,161731,161962,162189,162413,162634,162853,163068,163281,163490,163695,163895,164093,164287,164479,164668,164854,165037,165217,165395,165569,165741,165911,166078,166242,166403,166562,166719,166873,167024,167173,167319,167464,167605,167745,167882,168017,168150,168281,168409,168535,168659,168781,168901,169019,169135,169249,169361,169471,169579,169685,169790,169892,169993,170092,170190,170286,170379,170472,170562,170651,170738,170823,170907,170989,171069,171148,171226,171302,171376,171450,171522,171594,171665,171735,171806
41,"Mississippi",515504,514694,514946,515196,515444,515692,515938,516183,516428,516672,516915,517158,517400,517643,517886,518128,518371,518615,518859,519103,519349,519595,519843,520092,520342,520593,520846,521101,521358,521618,521879,522143,522409,522678,522950,523224,523502,523783,524068,524356,524648,524943,525243,525547,525855,526167,526484,526806,527133,527464,527801,528143,528491,528844,529203,529567,529938,530315,530699,531089,531485,531888,532299,532716,533141,533572,534012,534459,534914,535376,535847,536325,536812,537308,537811,538324,538845,539374,539913,540460,541017,541582,542157,542741,543334,543936,544548,545169,545799,546439,547089,547747,548415,549093,549780,550475,551176,551883,552593,553307,554022
42,"New Mexico",320520,313188,313726,314237,314722,315184,315621,316037,316430,316804,317158,317493,317811,318111,318396,318665,318920,319161,319388,319604,319807,319999,320181,320353,320515,320668,320812,320948,321077,321198,321313,321421,321523,321619,321710,321795,321876,321952,322023,322091,322154,322214,322270,322323,322373,322420,322464,322506,322545,322582,322616,322648,322679,322707,322734,322759,322782,322804,322825,322845,322863,322880,322897,322912,322926,322940,322953,322964,322976,322986,322996,323005,323014,323022,323030,323037,323043,323050,323055,323061,323066,323071,323075,323079,323083,323087,323090,323093,323096,323099,323101,323103,323105,323107,323109,323110,323112,323113,323114,323115,323116
43,"North Dakota",164539,163748,164051,164345,164632,164910,165181,165444,165699,165947,166187,166420,166646,166866,167078,167284,167483,167676,167863,168044,168219,168388,168552,168710,168863,169011,169155,169293,169426,169553,169666,169774,169879,169979,170076,170168,170258,170344,170426,170505,170581,170655,170725,170792,170857,170919,170979,171036,171091,171144,171195,171243,171290,171334,171377,171418,171457,171495,171531,171566,171599,171630,171660,171689,171717,171743,171768,171792,171815,171837,171858,171878,171897,171915,171933,171950,171966,171981,171996,172010,172024,172037,172049,172061,172073,172084,172094,172104,172114,172123,172132,172140,172148,172155,172163,172170,172177,172183,172190,172196,172202
44,"Wyoming",111812,110877,110945,111010,111070,111126,111179,111229,111276,111319,111361,111399,111436,111470,111502,111532,111560,111587,111612,111634,111654,111673,111691,111707,111723,111737,111750,111763,111774,111785,111795,111805,111813,111821,111829,111835,111842,111847,111853,111858,111862,111866,111870,111873,111877,111879,111882,111884,111886,111888,111890,111891,111892,111893,111894,111895,111896,111896,111897,111898,111898,111898,111899,111899,111899,111899,111900,111900,111900,111900,111900,111900,111900,111900,111900,111900,111900,111900,111900,111900,111900,111900,111900,111900,111900,111900,111901,111901,111901,111901,111901,111901,111901,111901,111901,111901,111901,111901,111901,111901,111901
45,"Alaska",151984,151647,151865,152075,152278,152474,152663,152846,153023,153193,153358,153517,153671,153819,153962,154101,154235,154364,154489,154611,154727,154840,154949,155055,155156,155254,155349,155440,155529,155614,155696,155775,155852,155926,155998,156067,156134,156198,156261,156321,156379,156435,156489,156541,156591,156639,156686,156731,156775,156817,156857,156897,156934,156971,157006,157041,157074,157106,157137,157167,157196,157224,157251,157277,157303,157327,157351,157375,157397,157419,157440,157461,157481,157500,157519,157537,157555,157572,157588,157604,157620,157635,157649,157663,157676,157689,157701,157713,157725,157736,157747,157757,157768,157778,157787,157797,157806,157815,157824,157833,157842
46,"Maine",123118,120600,120819,121026,121222,121407,121582,121747,121903,122050,122189,122320,122443,122560,122669,122772,122868,122959,123045,123125,123201,123271,123338,123400,123458,123513,123564,123612,123657,123699,123738,123774,123808,123840,123869,123897,123923,123946,123969,123989,124008,124026,124042,124057,124071,124084,124095,124106,124116,124125,124133,124141,124148,124154,124160,124166,124171,124176,124180,124184,124188,124191,124195,124197,124200,124202,124205,124207,124208,124210,124211,124213,124214,124215,124216,124217,124218,124218,124219,124219,124219,124220,124220,124220,124220,124220,124220,124220,124220,124220,124220,124220,124220,124220,124220,124220,124220,124220,124220,124220,124220
47,"Alabama",848137,846969,847192,847406,847612,847811,848003,848188,848366,848538,848704,848864,849018,849168,849312,849451,849586,849716,849841,849963,850081,850195,850305,850412,850515,850616,850713,850807,850898,850987,851072,851156,851237,851315,851391,851465,851537,851607,851675,851741,851805,851867,851928,851987,852044,852100,852154,852207,852258,852308,852357,852404,852450,852495,852539,852582,852624,852664,852704,852742,852780,852816,852852,852886,852920,852953,852985,853016,853047,853076,853105,853133,853161,853187,853213,853239,853264,853288,853311,853334,853356,853378,853399,853420,853440,853460,853480,853499,853517,853536,853554,853571,853589,853605,853622,853638,853655,853670,853686,853702,853718
48,"Idaho",308869,308109,308370,308622,308866,309102,309330,309551,309764,309970,310170,310363,310549,310730,310905,311074,311237,311395,311548,311696,311839,311978,312112,312241,312366,312487,312604,312717,312826,312932,313034,313133,313228,313321,313410,313496,313580,313660,313738,313814,313887,313957,314025,314091,314155,314217,314277,314334,314390,314445,314497,314548,314597,314645,314691,314735,314778,314820,314860,314899,314937,314973,315009,315043,315076,315108,315137,315166,315193,315220,315245,315270,315294,315317,315339,315361,315382,315402,315421,315440,315458,315476,315492,315509,315524,315540,315554,315568,315582,315595,315608,315620,315632,315643,315654,315664,315674,315684,315694,315703,315712
49,"Montana",192236,190213,190376,190529,190672,190808,190935,191055,191168,191274,191373,191467,191555,191638,191715,191788,191856,191920,191981,192037,192090,192140,192186,192230,192271,192309,192345,192378,192410,192439,192466,192491,192515,192537,192558,192577,192595,192611,192627,192641,192655,192667,192679,192690,192700,192710,192719,192727,192734,192742,192748,192754,192760,192765,192770,192775,192779,192783,192786,192789,192792,192795,192797,192799,192801,192803,192804,192806,192807,192808,192809,192809,192810,192810,192811,192811,192811,192812,192812,192812,192812,192812,192812,192812,192812,192812,192812,192812,192812,192812,192812,192812,192812,192812,192812,192812,192812,192812,192812,192812,192812
50,"Puerto Rico",189107,188840,188897,188952,189006,189059,189110,189159,189208,189255,189301,189346,189390,189434,189476,189517,189558,189598,189637,189675,189713,189750,189786,189822,189858,189892,189927,189960,189994,190026,190059,190090,190122,190153,190184,190214,190244,190273,190302,190331,190360,190388,190416,190443,190470,190497,190524,190550,190577,190602,190628,190653,190678,190703,190728,190752,190776,190800,190823,190847,190870,190893,190916,190938,190961,190983,191005,191026,191048,191069,191090,191111,191132,191152,191173,191193,191213,191233,191252,191272,191291,191310,191329,191348,191366,191385,191403,191421,191439,191456,191474,191491,191509,191526,191543,191560,191576,191593,191609,191626,191642
51,"Virgin Islands, U.S.",7530,7468,7476,7483,7490,7496,7500,7504,7507,7511,7514,7517,7520,7523,7526,7529,7531,7534,7536,7538,7540,7542,7544,7546,7547,7549,7550,7552,7553,7554,7556,7557,7558,7559,7560,7561,7562,7563,7564,7565,7565,7566,7567,7567,7568,7569,7569,7570,7570,7571,7571,7571,7572,7572,7573,7573,7573,7574,7574,7574,7574,7575,7575,7575,7575,7576,7576,7576,7576,7576,7576,7577,7577,7577,7577,7577,7577,7577,7577,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7579,7579,7579,7579,7579,7579,7579
52,"Guam",19247,19224,19230,19236,19241,19245,19249,19253,19256,19260,19263,19265,19268,19270,19272,19274,19276,19277,19279,19280,19281,19282,19283,19284,19285,19286,19287,19287,19288,19288,19289,19289,19290,19290,19291,19291,19291,19291,19292,19292,19292,19292,19292,19293,19293,19293,19293,19293,19293,19293,19293,19293,19293,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294,19294
53,"West Virginia",299827,292445,292606,292756,292894,293022,293140,293249,293350,293444,293530,293610,293684,293752,293815,293873,293927,293977,294023,294065,294104,294140,294173,294204,294232,294258,294282,294303,294323,294342,294359,294374,294389,294402,294415,294426,294436,294446,294455,294463,294471,294477,294484,294490,294495,294499,294503,294507,294511,294513,294516,294518,294521,294522,294524,294526,294527,294528,294529,294530,294531,294531,294532,294532,294533,294533,294533,294534,294534,294534,294534,294534,294534,294534,294534,294534,294534,294534,294534,294534,294534,294535,294535,294535,294535,294535,294535,294535,294535,294535,294535,294535,294535,294535,294535,294535,294535,294535,294535,294535,294535
54,"Northern Mariana Islands",395,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
