forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-05,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.9,208
2021-12-05,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.95,240
2021-12-05,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.975,270
2021-12-05,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.99,306
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,point,NA,7105
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.01,6964
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.025,6964
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.05,6964
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.1,6964
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.15,6964
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.2,7003
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.25,7042
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.3,7067
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.35,7080
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.4,7093
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.45,7099
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.5,7105
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.55,7111
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.6,7116
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.65,7121
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.7,7128
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.75,7135
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.8,7145
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.85,7155
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.9,7172
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.95,7204
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.975,7234
2021-12-05,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.99,7270
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,point,NA,80
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.01,0
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.025,13
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.05,34
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.1,52
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.15,58
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.2,62
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.25,66
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.3,70
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.35,72
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.4,75
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.45,77
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.5,80
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.55,84
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.6,88
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.65,92
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.7,98
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.75,103
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.8,109
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.85,114
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.9,128
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.95,158
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.975,177
2021-12-05,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.99,213
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,point,NA,2299
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.01,2219
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.025,2232
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.05,2253
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.1,2271
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.15,2277
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.2,2281
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.25,2285
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.3,2289
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.35,2291
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.4,2294
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.45,2296
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.5,2299
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.55,2303
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.6,2307
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.65,2311
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.7,2317
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.75,2322
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.8,2328
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.85,2333
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.9,2347
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.95,2377
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.975,2396
2021-12-05,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.99,2432
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,point,NA,192
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.01,19
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.025,91
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.05,128
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.1,146
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.15,158
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.2,166
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.25,172
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.3,177
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.35,182
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.4,186
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.45,189
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.5,192
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.55,195
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.6,200
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.65,204
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.7,209
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.75,215
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.8,222
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.85,228
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.9,239
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.95,270
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.975,288
2021-12-05,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.99,324
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,point,NA,2491
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.01,2318
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.025,2390
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.05,2427
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.1,2445
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.15,2457
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.2,2465
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.25,2471
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.3,2476
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.35,2481
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.4,2485
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.45,2488
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.5,2491
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.55,2494
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.6,2499
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.65,2503
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.7,2508
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.75,2514
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2521
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2527
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2538
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2569
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2587
2021-12-05,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2623
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,point,NA,227
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.01,16
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.025,61
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.05,132
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.1,152
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.15,175
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.2,190
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.25,198
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.3,209
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.35,214
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.4,217
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.45,223
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.5,227
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.55,231
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.6,235
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.65,240
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.7,246
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.75,252
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.8,259
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.85,267
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.9,282
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.95,314
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.975,331
2021-12-05,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.99,374
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,point,NA,2718
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.01,2507
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.025,2552
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.05,2623
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.1,2643
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.15,2666
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.2,2681
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.25,2689
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.3,2700
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.35,2705
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.4,2708
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.45,2714
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.5,2718
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.55,2722
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.6,2726
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.65,2731
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.7,2737
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.75,2743
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.8,2750
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.85,2758
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.9,2773
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.95,2805
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.975,2822
2021-12-05,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.99,2865
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,point,NA,242
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.01,31
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.025,76
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.05,148
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.1,168
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.15,190
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.2,204
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.25,213
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.3,225
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.35,229
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.4,234
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.45,239
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.5,242
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.55,246
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.6,249
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.65,254
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.7,260
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.75,265
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.8,272
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.85,281
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.9,292
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.95,323
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.975,338
2021-12-05,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.99,381
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,point,NA,2960
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.01,2749
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.025,2794
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.05,2866
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.1,2886
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.15,2908
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.2,2922
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.25,2931
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.3,2943
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.35,2947
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.4,2952
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.45,2957
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.5,2960
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.55,2964
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.6,2967
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.65,2972
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.7,2978
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.75,2983
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.8,2990
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.85,2999
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.9,3010
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.95,3041
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.975,3056
2021-12-05,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.99,3099
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,point,NA,273
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.01,0
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.025,39
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.05,121
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.1,165
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.15,206
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.2,224
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.25,233
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.3,247
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.35,255
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.4,260
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.45,266
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.5,273
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.55,276
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.6,281
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.65,287
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.7,295
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.75,304
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.8,314
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.85,331
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.9,357
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.95,394
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.975,426
2021-12-05,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.99,500
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,point,NA,6880
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.01,6607
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.025,6646
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.05,6728
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.1,6772
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.15,6813
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.2,6831
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.25,6840
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.3,6854
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.35,6862
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.4,6867
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.45,6873
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.5,6880
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.55,6883
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.6,6888
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.65,6894
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.7,6902
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.75,6911
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.8,6921
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.85,6938
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.9,6964
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.95,7001
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.975,7033
2021-12-05,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.99,7107
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,point,NA,580
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.01,0
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.025,0
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.05,248
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.1,381
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.15,419
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.2,436
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.25,485
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.3,501
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.35,501
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.4,512
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.45,541
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.5,580
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.55,621
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.6,635
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.65,645
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.7,656
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.75,665
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.8,677
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.85,691
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.9,718
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.95,759
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.975,807
2021-12-05,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.99,884
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,point,NA,7460
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.01,6880
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.025,6880
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.05,7128
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.1,7261
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.15,7299
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.2,7316
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.25,7365
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.3,7381
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.35,7381
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.4,7392
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.45,7421
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.5,7460
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.55,7501
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.6,7515
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.65,7525
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.7,7536
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.75,7545
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.8,7557
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.85,7571
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.9,7598
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.95,7639
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.975,7687
2021-12-05,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.99,7764
2021-12-05,3 wk ahead inc death,2021-12-25,PL77,PL77,point,NA,654
2021-12-05,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.01,0
2021-12-05,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.025,151
2021-12-05,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.05,351
2021-12-05,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.1,432
2021-12-05,3 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.15,480
