forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2385344
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2348400
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2355568
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2356778
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2359242
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2364460
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2365054
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2365521
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2373369
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2381004
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2381585
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2384301
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2385344
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2385346
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2385348
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2385843
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2386649
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2390257
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2393203
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2398826
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2406566
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2410513
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2417345
2022-07-31,2 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2419897
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,point,NA,34024
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.01,0
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.025,0
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.05,0
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.1,8992
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.15,16540
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.2,17145
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.25,17696
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.3,22492
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.35,22969
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.4,24058
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.45,30747
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.5,34024
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.55,36660
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.6,37431
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.65,37463
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.7,38275
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.75,41809
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.8,42374
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.85,45468
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.9,50004
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.95,58009
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.975,61160
2022-07-31,3 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.99,71982
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,point,NA,2419368
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.01,2385344
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.025,2385344
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.05,2385344
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.1,2394336
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.15,2401884
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.2,2402489
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.25,2403040
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.3,2407836
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.35,2408313
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.4,2409402
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.45,2416091
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.5,2419368
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.55,2422004
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.6,2422775
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.65,2422807
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.7,2423619
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.75,2427153
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.8,2427718
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.85,2430812
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.9,2435348
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.95,2443353
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.975,2446504
2022-07-31,3 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.99,2457326
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,point,NA,28924
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.01,0
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.025,0
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.05,0
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.1,13530
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.15,16386
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.2,19417
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.25,21831
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.3,22939
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.35,24605
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.4,26282
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.45,28547
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.5,28924
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.55,29547
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.6,31929
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.65,36269
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.7,36371
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.75,37563
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.8,40612
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.85,41188
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.9,42139
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.95,46811
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.975,60947
2022-07-31,4 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.99,70822
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,point,NA,2448292
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.01,2419368
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.025,2419368
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.05,2419368
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.1,2432898
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.15,2435754
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.2,2438785
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.25,2441199
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.3,2442307
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.35,2443973
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.4,2445650
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.45,2447915
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.5,2448292
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.55,2448915
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.6,2451297
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.65,2455637
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.7,2455739
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.75,2456931
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.8,2459980
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.85,2460556
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.9,2461507
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.95,2466179
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.975,2480315
2022-07-31,4 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.99,2490190
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,point,NA,40178
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.01,12472
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.025,13272
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.05,19306
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.1,19952
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.15,20284
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.2,26161
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.25,35541
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.3,37348
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.35,39612
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.4,40174
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.45,40176
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.5,40178
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.55,40883
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.6,41664
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.65,43842
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.7,45094
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.75,46962
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.8,56033
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.85,62895
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.9,65027
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.95,72311
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.975,74726
2022-07-31,1 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.99,74726
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,point,NA,2990708
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.01,2963002
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.025,2963802
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.05,2969836
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.1,2970482
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.15,2970814
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.2,2976691
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.25,2986071
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.3,2987878
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.35,2990142
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.4,2990704
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.45,2990706
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.5,2990708
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.55,2991413
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.6,2992194
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.65,2994372
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.7,2995624
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.75,2997492
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.8,3006563
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.85,3013425
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.9,3015557
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.95,3022841
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.975,3025256
2022-07-31,1 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.99,3025256
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,point,NA,26704
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.01,0
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.025,0
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.05,216
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.1,5541
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.15,6704
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.2,11545
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.25,17348
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.3,22293
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.35,25695
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.4,26700
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.45,26702
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.5,26704
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.55,27583
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.6,29005
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.65,31609
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.7,33351
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.75,38991
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.8,45677
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.85,49599
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.9,52281
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.95,59201
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.975,61252
2022-07-31,2 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.99,61252
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,point,NA,3017412
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.01,2990708
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.025,2990708
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.05,2990924
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.1,2996249
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.15,2997412
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.2,3002253
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.25,3008056
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.3,3013001
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.35,3016403
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.4,3017408
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.45,3017410
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.5,3017412
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.55,3018291
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.6,3019713
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.65,3022317
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.7,3024059
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.75,3029699
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.8,3036385
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.85,3040307
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.9,3042989
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.95,3049909
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.975,3051960
2022-07-31,2 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.99,3051960
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,point,NA,17490
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.01,0
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.025,0
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.05,2767
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.1,3530
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.15,6630
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.2,8985
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.25,9423
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.3,9923
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.35,10650
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.4,11646
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.45,16081
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.5,17490
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.55,20207
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.6,23612
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.65,23616
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.7,24867
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.75,26665
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.8,32400
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.85,40756
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.9,46645
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.95,53759
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.975,58165
2022-07-31,3 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.99,58165
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,point,NA,3034902
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.01,3017412
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.025,3017412
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.05,3020179
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.1,3020942
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.15,3024042
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.2,3026397
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.25,3026835
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.3,3027335
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.35,3028062
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.4,3029058
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.45,3033493
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.5,3034902
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.55,3037619
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.6,3041024
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.65,3041028
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.7,3042279
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.75,3044077
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.8,3049812
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.85,3058168
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.9,3064057
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.95,3071171
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.975,3075577
2022-07-31,3 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.99,3075577
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,point,NA,11379
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.01,0
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.025,0
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.05,0
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.1,1741
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.15,4163
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.2,4607
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.25,5120
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.3,6025
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.35,6825
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.4,9792
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.45,11312
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.5,11379
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.55,13706
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.6,17433
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.65,18723
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.7,18728
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.75,18990
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.8,20992
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.85,23537
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.9,32201
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.95,48391
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.975,53276
2022-07-31,4 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.99,53276
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,point,NA,3046281
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.01,3034902
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.025,3034902
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.05,3034902
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.1,3036643
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.15,3039065
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.2,3039509
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.25,3040022
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.3,3040927
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.35,3041727
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.4,3044694
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.45,3046214
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.5,3046281
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.55,3048608
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.6,3052335
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.65,3053625
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.7,3053630
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.75,3053892
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.8,3055894
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.85,3058439
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.9,3067103
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.95,3083293
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.975,3088178
2022-07-31,4 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.99,3088178
2022-07-31,1 wk ahead inc case,2022-08-06,GM07,GM07,point,NA,86350
2022-07-31,1 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.01,55425
2022-07-31,1 wk ahead inc case,2022-08-06,GM07,GM07,quantile,0.025,57503
