forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-31,1 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.05,7174
2022-07-31,1 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.1,7175
2022-07-31,1 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.15,7175
2022-07-31,1 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.2,7175
2022-07-31,1 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.25,7176
2022-07-31,1 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.3,7176
2022-07-31,1 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.35,7177
2022-07-31,1 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.4,7177
2022-07-31,1 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.45,7178
2022-07-31,1 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.5,7179
2022-07-31,1 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.55,7179
2022-07-31,1 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.6,7179
2022-07-31,1 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.65,7179
2022-07-31,1 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.7,7180
2022-07-31,1 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.75,7180
2022-07-31,1 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.8,7181
2022-07-31,1 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.85,7182
2022-07-31,1 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.9,7184
2022-07-31,1 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.95,7185
2022-07-31,1 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.975,7186
2022-07-31,1 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.99,7187
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,point,NA,11
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.01,5
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.025,5
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.05,5
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.1,7
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.15,8
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.2,9
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.25,9
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.3,9
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.35,9
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.4,10
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.45,10
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.5,11
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.55,11
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.6,12
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.65,13
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.7,13
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.75,14
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.8,15
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.85,18
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.9,18
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.95,19
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.975,20
2022-07-31,2 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.99,20
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,point,NA,7190
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.01,7184
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.025,7184
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.05,7184
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.1,7186
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.15,7187
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.2,7188
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.25,7188
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.3,7188
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.35,7188
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.4,7189
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.45,7189
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.5,7190
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.55,7190
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.6,7191
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.65,7192
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.7,7192
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.75,7193
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.8,7194
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.85,7197
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.9,7197
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.95,7198
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.975,7199
2022-07-31,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.99,7199
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,point,NA,13
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.01,6
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.025,6
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.05,6
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.1,7
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.15,8
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.2,9
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.25,10
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.3,10
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.35,10
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.4,11
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.45,11
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.5,13
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.55,13
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.6,14
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.65,14
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.7,14
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.75,15
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.8,17
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.85,19
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.9,19
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.95,21
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.975,21
2022-07-31,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.99,24
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,point,NA,7203
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.01,7196
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.025,7196
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.05,7196
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.1,7197
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.15,7198
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.2,7199
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.25,7200
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.3,7200
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.35,7200
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.4,7201
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.45,7201
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.5,7203
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.55,7203
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.6,7204
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.65,7204
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.7,7204
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.75,7205
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.8,7207
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.85,7209
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.9,7209
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.95,7211
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.975,7211
2022-07-31,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.99,7214
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,point,NA,11
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.01,3
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.025,3
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.05,4
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.1,5
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.15,6
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.2,7
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.25,7
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.3,8
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.35,9
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.4,10
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.45,11
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.5,11
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.55,12
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.6,12
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.65,13
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.7,13
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.75,15
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.8,16
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.85,16
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.9,18
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.95,19
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.975,20
2022-07-31,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.99,22
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,point,NA,7214
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.01,7206
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.025,7206
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.05,7207
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.1,7208
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.15,7209
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.2,7210
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.25,7210
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.3,7211
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.35,7212
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.4,7213
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.45,7214
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.5,7214
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.55,7215
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.6,7215
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.65,7216
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.7,7216
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.75,7218
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.8,7219
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.85,7219
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.9,7221
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.95,7222
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.975,7223
2022-07-31,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.99,7225
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,point,NA,2
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.01,0
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.025,0
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.05,0
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.1,0
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.15,0
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.2,0
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.25,0
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.3,1
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.35,1
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.4,1
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.45,1
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.5,2
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.55,2
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.6,2
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.65,3
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.7,3
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.75,3
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.8,3
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.85,4
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.9,4
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.95,5
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.975,5
2022-07-31,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.99,5
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,point,NA,7009
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.01,7007
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.025,7007
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.05,7007
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.1,7007
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.15,7007
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.2,7007
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.25,7007
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.3,7008
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.35,7008
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.4,7008
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.45,7008
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.5,7009
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.55,7009
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.6,7009
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.65,7010
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.7,7010
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.75,7010
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.8,7010
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.85,7011
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.9,7011
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.95,7012
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.975,7012
2022-07-31,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.99,7012
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,point,NA,5
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.01,1
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.025,1
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.05,1
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.1,1
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.15,2
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.2,2
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.25,2
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.3,3
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.35,3
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.4,4
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.45,4
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.5,5
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.55,5
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.6,5
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.65,5
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.7,6
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.75,6
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.8,6
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.85,7
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.9,8
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.95,10
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.975,12
2022-07-31,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.99,13
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,point,NA,7014
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.01,7010
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.025,7010
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.05,7010
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.1,7010
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.15,7011
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.2,7011
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.25,7011
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.3,7012
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.35,7012
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.4,7013
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.45,7013
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.5,7014
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.55,7014
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.6,7014
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.65,7014
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.7,7015
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.75,7015
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.8,7015
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.85,7016
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.9,7017
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.95,7019
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.975,7021
2022-07-31,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.99,7022
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,point,NA,8
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.01,4
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.025,5
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.05,6
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.1,6
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.15,6
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.2,7
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.25,7
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.3,7
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.35,7
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.4,7
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.45,7
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.5,8
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.55,8
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.6,8
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.65,9
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.7,10
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.75,11
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.8,12
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.85,13
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.9,16
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.95,16
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.975,18
2022-07-31,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.99,22
2022-07-31,3 wk ahead cum death,2022-08-20,PL73,PL73,point,NA,7022
2022-07-31,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.01,7018
2022-07-31,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.025,7019
2022-07-31,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.05,7020
2022-07-31,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.1,7020
2022-07-31,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.15,7020
2022-07-31,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.2,7021
2022-07-31,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.25,7021
2022-07-31,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.3,7021
