id,Country,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07
20,"Tennessee",2198946,2201323,2203692,2206049,2208394,2210723,2213034,2215327,2217647,2219942,2222209,2224446,2226651,2228822,2230958,2233104,2235210,2237274,2239295,2241271,2243201,2245085,2246970,2248804,2250588,2252322,2254005,2255637,2257220,2258796,2260321,2261793,2263214,2264585,2265906,2267179,2268445,2269660,2270828,2271948,2273022,2274051,2275037,2276017,2276952,2277845,2278697,2279510,2280285,2281023,2281755,2282450,2283111,2283737,2284332,2284896,2285430,2285960,2286461,2286935,2287382,2287805,2288205,2288583,2288957,2289311,2289644,2289959,2290255,2290535,2290799,2291059,2291304,2291534,2291751,2291955,2292146,2292326,2292504,2292671,2292827,2292974,2293112,2293241,2293362,2293482,2293594,2293699,2293798,2293890,2293976,2294058,2294138,2294213,2294283,2294349,2294410,2294468,2294523,2294576,2294626
21,"Hawaii",325944,326574,327206,327841,328479,329121,329768,330419,331094,331774,332459,333149,333844,334545,335250,335982,336720,337463,338212,338965,339724,340488,341282,342080,342883,343690,344501,345315,346133,346982,347834,348687,349543,350399,351257,352115,353004,353894,354783,355670,356555,357439,358319,359228,360135,361039,361939,362836,363728,364617,365529,366437,367340,368238,369131,370018,370899,371801,372696,373584,374466,375340,376208,377067,377945,378814,379675,380527,381372,382208,383036,383879,384712,385537,386354,387162,387961,388751,389552,390344,391127,391900,392665,393420,394166,394921,395667,396404,397131,397849,398559,399259,399967,400666,401356,402037,402709,403373,404028,404690,405342
22,"Indiana",1828734,1831067,1833395,1835710,1838005,1840273,1842503,1844690,1846988,1849234,1851422,1853547,1855605,1857591,1859502,1861497,1863415,1865255,1867015,1868695,1870295,1871814,1873398,1874897,1876314,1877653,1878916,1880106,1881227,1882389,1883481,1884505,1885464,1886363,1887205,1887994,1888810,1889594,1890346,1891052,1891715,1892339,1892925,1893533,1894103,1894638,1895140,1895611,1896055,1896473,1896907,1897315,1897698,1898060,1898400,1898722,1899026,1899340,1899637,1899917,1900181,1900431,1900669,1900894,1901127,1901348,1901558,1901757,1901946,1902126,1902297,1902475,1902645,1902806,1902960,1903108,1903249,1903384,1903524,1903658,1903787,1903910,1904029,1904143,1904252,1904367,1904477,1904583,1904685,1904784,1904879,1904972,1905068,1905161,1905251,1905339,1905424,1905507,1905588,1905672,1905753
23,"Kentucky",1465117,1468122,1471149,1474192,1477249,1480314,1483384,1486453,1489618,1492774,1495916,1499039,1502137,1505208,1508245,1511349,1514411,1517425,1520389,1523298,1526150,1528942,1531769,1534527,1537215,1539830,1542372,1544840,1547232,1549637,1551961,1554206,1556373,1558462,1560476,1562414,1564350,1566210,1567994,1569707,1571349,1572922,1574430,1575928,1577361,1578729,1580037,1581286,1582479,1583618,1584747,1585823,1586848,1587825,1588756,1589644,1590489,1591327,1592124,1592883,1593606,1594293,1594948,1595572,1596190,1596779,1597339,1597872,1598380,1598864,1599325,1599783,1600218,1600634,1601029,1601407,1601767,1602111,1602453,1602779,1603091,1603389,1603675,1603948,1604209,1604469,1604718,1604956,1605184,1605403,1605613,1605826,1606061,1606288,1606507,1606719,1606923,1607121,1607313,1607505,1607690
24,"Minnesota",1590564,1592052,1593549,1595054,1596569,1598093,1599627,1601172,1602764,1604367,1605981,1607607,1609293,1611018,1612782,1614632,1616534,1618495,1620522,1622625,1624812,1627095,1629547,1632125,1634843,1637718,1640765,1644001,1647444,1651225,1655267,1659589,1664208,1669142,1674401,1679996,1686167,1692713,1699637,1706925,1714549,1722476,1730662,1739499,1748525,1757667,1766843,1775971,1784969,1793757,1802889,1811677,1820056,1827976,1835400,1842308,1848693,1855099,1860945,1866250,1871042,1875353,1879219,1882679,1886069,1889072,1891730,1894079,1896155,1897990,1899616,1901189,1902571,1903788,1904859,1905805,1906642,1907383,1908096,1908724,1909279,1909770,1910205,1910592,1910936,1911269,1911564,1911827,1912061,1912271,1912459,1912628,1912792,1912939,1913072,1913191,1913299,1913397,1913486,1913573,1913652
25,"Oklahoma",1120934,1124100,1127235,1130334,1133392,1136404,1139366,1142272,1145173,1148016,1150797,1153514,1156166,1158750,1161267,1163765,1166192,1168547,1170829,1173039,1175177,1177243,1179284,1181252,1183147,1184971,1186725,1188411,1190030,1191623,1193148,1194609,1196006,1197341,1198617,1199835,1201031,1202170,1203254,1204285,1205265,1206197,1207082,1207950,1208773,1209552,1210289,1210987,1211647,1212271,1212883,1213460,1214005,1214518,1215001,1215456,1215885,1216306,1216701,1217072,1217420,1217747,1218055,1218343,1218625,1218890,1219138,1219370,1219587,1219791,1219982,1220168,1220342,1220505,1220657,1220799,1220932,1221057,1221178,1221291,1221397,1221496,1221588,1221674,1221755,1221833,1221907,1221975,1222040,1222099,1222155,1222208,1222259,1222306,1222351,1222393,1222432,1222468,1222503,1222536,1222567
26,"Pennsylvania",3080593,3083836,3087068,3090282,3093473,3096632,3099754,3102832,3106002,3109123,3112190,3115199,3118145,3121026,3123840,3126754,3129596,3132365,3135058,3137676,3140217,3142683,3145232,3147700,3150087,3152395,3154623,3156774,3158850,3160990,3163050,3165031,3166936,3168768,3170530,3172224,3173967,3175638,3177242,3178780,3180255,3181670,3183027,3184416,3185746,3187017,3188233,3189397,3190510,3191574,3192663,3193701,3194693,3195639,3196542,3197404,3198228,3199071,3199876,3200644,3201378,3202080,3202751,3203394,3204046,3204668,3205262,3205830,3206373,3206893,3207389,3207892,3208372,3208831,3209270,3209689,3210090,3210473,3210862,3211233,3211588,3211928,3212253,3212564,3212861,3213164,3213453,3213731,3213996,3214251,3214495,3214729,3214968,3215197,3215417,3215628,3215831,3216026,3216214,3216404,3216588
27,"South Carolina",1605165,1607758,1610388,1613054,1615757,1618496,1621272,1624084,1626988,1629923,1632888,1635880,1638898,1641939,1645001,1648143,1651299,1654468,1657646,1660829,1664015,1667199,1670449,1673691,1676922,1680138,1683336,1686512,1689663,1692862,1696029,1699160,1702254,1705306,1708316,1711279,1714272,1717213,1720102,1722936,1725714,1728435,1731098,1733771,1736381,1738927,1741410,1743828,1746182,1748471,1750759,1752979,1755132,1757220,1759242,1761200,1763094,1764980,1766801,1768560,1770256,1771892,1773470,1774989,1776496,1777944,1779337,1780676,1781962,1783198,1784384,1785556,1786680,1787758,1788790,1789779,1790727,1791634,1792530,1793387,1794207,1794992,1795744,1796464,1797153,1797832,1798480,1799101,1799694,1800262,1800805,1801325,1801836,1802325,1802792,1803239,1803666,1804075,1804466,1804849,1805215
28,"District of Columbia",162519,162910,163303,163696,164091,164488,164885,165284,165689,166095,166503,166912,167323,167734,168147,168567,168988,169411,169834,170259,170686,171114,171548,171984,172422,172860,173300,173742,174184,174634,175085,175537,175990,176445,176901,177358,177822,178287,178753,179221,179690,180159,180630,181107,181586,182065,182545,183027,183508,183991,184481,184971,185462,185953,186445,186937,187430,187929,188428,188928,189428,189928,190428,190928,191435,191941,192447,192953,193458,193963,194468,194978,195488,195998,196506,197014,197521,198027,198539,199050,199559,200067,200575,201081,201585,202095,202603,203110,203616,204119,204622,205122,205628,206131,206633,207133,207631,208128,208622,209121,209618
29,"Kansas",835500,836633,837772,838917,840068,841228,842396,843573,844778,845991,847213,848443,849683,850932,852190,853475,854769,856071,857382,858701,860029,861366,862730,864103,865484,866872,868269,869673,871084,872522,873966,875415,876870,878329,879792,881259,882753,884248,885745,887243,888741,890238,891734,893257,894776,896292,897803,899309,900808,902301,903820,905330,906831,908322,909801,911269,912725,914206,915673,917126,918564,919986,921393,922782,924195,925590,926967,928326,929667,930988,932291,933612,934913,936195,937457,938700,939922,941125,942340,943535,944709,945864,946999,948114,949210,950314,951399,952465,953511,954540,955549,956541,957538,958518,959480,960424,961352,962264,963160,964057,964937
30,"Missouri",1573810,1576040,1578275,1580515,1582757,1585000,1587242,1589482,1591766,1594043,1596312,1598569,1600813,1603042,1605254,1607498,1609721,1611920,1614095,1616243,1618363,1620454,1622564,1624640,1626683,1628689,1630659,1632591,1634485,1636389,1638252,1640073,1641852,1643590,1645285,1646938,1648594,1650207,1651777,1653304,1654790,1656234,1657638,1659038,1660396,1661714,1662992,1664230,1665430,1666593,1667749,1668866,1669947,1670992,1672002,1672978,1673921,1674855,1675757,1676627,1677467,1678276,1679057,1679810,1680555,1681273,1681965,1682631,1683272,1683890,1684485,1685074,1685641,1686187,1686712,1687217,1687704,1688174,1688638,1689084,1689515,1689929,1690328,1690714,1691085,1691451,1691805,1692145,1692473,1692790,1693095,1693389,1693680,1693961,1694232,1694494,1694746,1694990,1695225,1695457,1695682
31,"Vermont",137649,137773,137930,138136,138411,138784,139297,140009,141025,142437,144385,147039,150592,155225,161053,168658,177403,186654,195507,203096,208930,213014,218404,221948,224161,225511,226334,226846,227176,227646,227921,228086,228189,228257,228303,228338,228374,228397,228411,228421,228428,228433,228437,228440,228443,228444,228445,228446,228447,228447,228448,228448,228448,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449,228449
