forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-31,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10670
2022-07-31,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10670
2022-07-31,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10671
2022-07-31,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10671
2022-07-31,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10674
2022-07-31,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10674
2022-07-31,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10678
2022-07-31,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10691
2022-07-31,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10694
2022-07-31,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10700
2022-07-31,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10712
2022-07-31,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10719
2022-07-31,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10725
2022-07-31,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10725
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,point,NA,57
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.01,14
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.025,15
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.05,18
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.1,27
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.15,31
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.2,42
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.25,50
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.3,53
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.35,55
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.4,56
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.45,56
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.5,57
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.55,58
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.6,58
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.65,61
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.7,64
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.75,76
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.8,81
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.85,87
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.9,99
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.95,106
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.975,112
2022-07-31,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.99,112
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,point,NA,10728
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.01,10685
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.025,10686
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.05,10689
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.1,10698
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.15,10702
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.2,10713
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.25,10721
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.3,10724
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.35,10726
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.4,10727
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.45,10727
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.5,10728
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.55,10729
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.6,10729
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.65,10732
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.7,10735
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.75,10747
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.8,10752
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.85,10758
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.9,10770
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.95,10777
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.975,10783
2022-07-31,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,10783
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,point,NA,50
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.01,0
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.025,0
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.05,0
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.1,10
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.15,25
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.2,31
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.25,37
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.3,44
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.35,47
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.4,49
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.45,50
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.5,50
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.55,51
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.6,52
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.65,54
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.7,55
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.75,59
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.8,73
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.85,81
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.9,93
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.95,101
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.975,106
2022-07-31,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.99,106
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,point,NA,10778
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.01,10728
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.025,10728
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.05,10728
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.1,10738
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.15,10753
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.2,10759
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.25,10765
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.3,10772
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.35,10775
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.4,10777
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.45,10778
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.5,10778
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.55,10779
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.6,10780
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.65,10782
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.7,10783
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.75,10787
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.8,10801
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.85,10809
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.9,10821
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.95,10829
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.975,10834
2022-07-31,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.99,10834
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,point,NA,43
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.01,0
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.025,0
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.05,0
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.1,3
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.15,18
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.2,24
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.25,30
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.3,37
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.35,40
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.4,42
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.45,43
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,43
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,44
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,45
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,47
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,48
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,52
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,66
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,74
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,86
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,94
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,99
2022-07-31,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,99
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10821
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10778
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10778
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10778
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10781
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10796
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10802
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10808
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10815
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10818
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10820
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10821
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10821
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10822
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10823
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10825
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10826
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10830
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10844
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10852
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10864
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10872
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10877
2022-07-31,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10877
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,point,NA,76
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.01,43
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.025,43
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.05,46
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.1,54
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.15,66
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.2,66
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.25,70
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.3,71
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.35,75
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.4,75
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.45,75
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.5,76
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.55,82
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.6,84
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.65,85
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.7,86
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.75,88
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.8,89
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.85,89
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.9,96
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.95,100
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.975,105
2022-07-31,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.99,120
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,point,NA,10076
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.01,10043
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.025,10043
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.05,10046
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.1,10054
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.15,10066
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.2,10066
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.25,10070
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.3,10071
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.35,10075
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.4,10075
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.45,10075
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.5,10076
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.55,10082
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.6,10084
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.65,10085
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.7,10086
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.75,10088
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.8,10089
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.85,10089
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.9,10096
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.95,10100
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.975,10105
2022-07-31,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.99,10120
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,point,NA,74
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.01,11
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.025,19
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.05,40
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.1,56
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.15,56
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.2,58
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.25,61
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.3,63
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.35,65
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.4,65
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.45,70
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.5,74
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.55,75
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.6,78
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.65,79
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.7,79
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.75,80
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.8,82
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.85,87
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.9,90
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.95,97
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.975,103
2022-07-31,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.99,114
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,point,NA,10150
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.01,10087
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.025,10095
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.05,10116
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.1,10132
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.15,10132
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.2,10134
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.25,10137
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.3,10139
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.35,10141
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.4,10141
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.45,10146
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.5,10150
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.55,10151
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.6,10154
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.65,10155
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.7,10155
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.75,10156
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.8,10158
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.85,10163
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.9,10166
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.95,10173
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.975,10179
2022-07-31,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.99,10190
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,point,NA,64
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.01,0
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.025,0
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.05,0
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.1,5
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.15,11
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.2,25
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.25,36
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.3,45
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.35,50
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.4,52
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.45,59
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.5,64
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.55,66
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.6,68
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.65,71
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.7,75
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.75,76
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.8,81
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.85,84
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.9,87
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.95,97
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.975,101
2022-07-31,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.99,101
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,point,NA,10214
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.01,10150
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.025,10150
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.05,10150
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.1,10155
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.15,10161
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.2,10175
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.25,10186
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.3,10195
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.35,10200
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.4,10202
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.45,10209
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.5,10214
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.55,10216
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.6,10218
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.65,10221
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.7,10225
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.75,10226
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.8,10231
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.85,10234
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.9,10237
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.95,10247
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.975,10251
2022-07-31,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.99,10251
2022-07-31,4 wk ahead inc death,2022-08-27,GM06,GM06,point,NA,51
2022-07-31,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.01,0
2022-07-31,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.025,0
2022-07-31,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.05,0
2022-07-31,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.1,0
2022-07-31,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.15,0
2022-07-31,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.2,11
2022-07-31,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.25,25
2022-07-31,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.3,36
2022-07-31,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.35,37
2022-07-31,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.4,41
2022-07-31,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.45,48
2022-07-31,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.5,51
2022-07-31,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.55,53
2022-07-31,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.6,54
2022-07-31,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.65,57
2022-07-31,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.7,60
2022-07-31,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.75,62
2022-07-31,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.8,68
2022-07-31,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.85,71
