forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-23,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.85,77530
2021-06-23,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.9,77535
2021-06-23,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.95,77544
2021-06-23,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.975,77554
2021-06-23,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.99,77563
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,point,NA,83
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.01,25
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.025,42
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.05,49
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.1,57
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.15,60
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.2,63
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.25,68
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.3,69
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.35,75
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.4,78
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.45,81
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.5,83
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.55,85
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.6,86
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.65,90
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.7,92
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.75,96
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.8,101
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.85,106
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.9,112
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.95,124
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.975,128
2021-06-23,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.99,138
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,point,NA,77586
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.01,77528
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.025,77545
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.05,77552
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.1,77560
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.15,77563
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.2,77566
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.25,77571
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.3,77572
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.35,77578
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.4,77581
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.45,77584
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.5,77586
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.55,77588
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.6,77589
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.65,77593
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.7,77595
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.75,77599
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.8,77604
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.85,77609
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.9,77615
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.95,77627
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.975,77631
2021-06-23,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.99,77641
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,point,NA,471
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.01,223
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.025,318
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.05,360
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.1,385
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.15,400
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.2,411
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.25,427
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.3,440
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.35,448
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.4,456
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.45,457
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.5,471
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.55,473
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.6,484
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.65,493
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.7,517
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.75,523
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.8,558
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.85,568
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.9,577
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.95,584
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.975,618
2021-06-23,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.99,639
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,point,NA,290645
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.01,290397
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.025,290492
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.05,290534
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.1,290559
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.15,290574
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.2,290585
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.25,290601
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.3,290614
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.35,290622
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.4,290630
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.45,290631
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.5,290645
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.55,290647
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.6,290658
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.65,290667
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.7,290691
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.75,290697
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.8,290732
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.85,290742
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.9,290751
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.95,290758
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.975,290792
2021-06-23,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.99,290813
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,point,NA,407
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.01,267
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.025,284
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.05,302
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.1,330
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.15,338
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.2,346
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.25,351
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.3,364
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.35,382
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.4,394
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.45,397
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.5,407
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.55,410
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.6,421
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.65,426
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.7,430
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.75,445
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.8,449
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.85,461
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.9,480
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.95,493
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.975,511
2021-06-23,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.99,521
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,point,NA,291052
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.01,290912
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.025,290929
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.05,290947
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.1,290975
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.15,290983
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.2,290991
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.25,290996
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.3,291009
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.35,291027
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.4,291039
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.45,291042
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.5,291052
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.55,291055
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.6,291066
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.65,291071
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.7,291075
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.75,291090
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.8,291094
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.85,291106
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.9,291125
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.95,291138
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.975,291156
2021-06-23,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.99,291166
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,point,NA,286
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.01,163
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.025,197
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.05,216
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.1,231
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.15,235
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.2,240
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.25,244
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.3,255
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.35,264
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.4,271
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.45,274
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.5,286
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.55,292
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.6,297
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.65,301
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.7,307
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.75,314
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.8,323
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.85,330
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.9,340
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.95,358
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.975,366
2021-06-23,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.99,386
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,point,NA,291338
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.01,291215
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.025,291249
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.05,291268
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.1,291283
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.15,291287
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.2,291292
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.25,291296
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.3,291307
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.35,291316
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.4,291323
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.45,291326
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.5,291338
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.55,291344
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.6,291349
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.65,291353
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.7,291359
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.75,291366
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.8,291375
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.85,291382
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.9,291392
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.95,291410
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.975,291418
2021-06-23,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.99,291438
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,point,NA,202
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.01,95
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.025,119
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.05,142
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.1,160
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.15,172
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.2,174
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.25,179
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.3,180
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.35,183
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.4,191
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.45,197
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.5,202
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.55,204
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.6,212
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.65,215
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.7,220
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.75,231
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.8,234
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.85,242
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.9,249
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.95,273
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.975,284
2021-06-23,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.99,311
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,point,NA,291540
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.01,291433
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.025,291457
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.05,291480
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.1,291498
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.15,291510
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.2,291512
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.25,291517
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.3,291518
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.35,291521
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.4,291529
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.45,291535
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.5,291540
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.55,291542
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.6,291550
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.65,291553
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.7,291558
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.75,291569
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.8,291572
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.85,291580
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.9,291587
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.95,291611
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.975,291622
2021-06-23,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.99,291649
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,point,NA,303
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.01,172
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.025,199
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.05,220
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.1,238
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.15,247
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.2,260
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.25,267
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.3,276
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.35,288
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.4,295
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.45,299
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.5,303
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.55,309
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.6,318
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.65,319
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.7,323
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.75,343
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.8,357
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.85,372
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.9,377
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.95,417
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.975,424
2021-06-23,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.99,438
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,point,NA,260940
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.01,260809
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.025,260836
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.05,260857
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.1,260875
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.15,260884
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.2,260897
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.25,260904
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.3,260913
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.35,260925
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.4,260932
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.45,260936
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.5,260940
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.55,260946
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.6,260955
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.65,260956
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.7,260960
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.75,260980
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.8,260994
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.85,261009
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.9,261014
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.95,261054
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.975,261061
2021-06-23,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.99,261075
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,point,NA,258
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.01,131
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.025,152
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.05,179
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.1,191
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.15,203
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.2,213
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.25,222
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.3,231
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.35,237
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.4,248
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.45,254
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.5,258
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.55,263
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.6,271
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.65,278
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.7,282
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.75,295
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.8,302
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.85,311
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.9,320
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.95,334
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.975,348
2021-06-23,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.99,373
2021-06-23,2 wk ahead cum case,2021-07-03,GM06,GM06,point,NA,261198
2021-06-23,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.01,261071
2021-06-23,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.025,261092
2021-06-23,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.05,261119
2021-06-23,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.1,261131
