id,Country,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30
10,GM11,108643,108644,108646,108646,108647,108648,108648,108649,108649,108649,108649,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650,108650
11,GM12,44116,44121,44126,44130,44134,44138,44141,44144,44147,44150,44152,44155,44157,44159,44161,44163,44165,44166,44168,44169,44170,44171,44172,44173,44174,44175,44176,44177,44177,44178,44179,44179,44180,44180,44181,44181,44181,44182,44182,44182,44183,44183,44183,44183,44184,44184,44184,44184,44184,44184,44185,44185,44185,44185,44185,44185,44185,44185,44185,44185,44185,44185,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186,44186
12,GM13,285706,285740,285771,285801,285829,285855,285879,285902,285923,285943,285961,285979,285995,286010,286024,286037,286050,286061,286072,286082,286092,286100,286109,286116,286124,286130,286137,286142,286148,286153,286158,286162,286167,286170,286174,286178,286181,286184,286187,286189,286192,286194,286196,286198,286200,286202,286203,286205,286206,286207,286209,286210,286211,286212,286213,286214,286215,286215,286216,286217,286217,286218,286219,286219,286220,286220,286220,286221,286221,286221,286222,286222,286222,286223,286223,286223,286223,286224,286224,286224,286224,286224,286224,286224,286225,286225,286225,286225,286225,286225,286225,286225,286225,286225,286225,286226,286226,286226,286226,286226,286226
13,GM14,99185,99198,99210,99221,99232,99242,99251,99259,99267,99275,99281,99288,99294,99299,99304,99309,99314,99318,99321,99325,99328,99331,99334,99337,99339,99342,99344,99346,99348,99350,99351,99353,99354,99355,99357,99358,99359,99360,99361,99361,99362,99363,99364,99364,99365,99365,99366,99366,99367,99367,99368,99368,99368,99369,99369,99369,99369,99370,99370,99370,99370,99370,99371,99371,99371,99371,99371,99371,99371,99371,99371,99372,99372,99372,99372,99372,99372,99372,99372,99372,99372,99372,99372,99372,99372,99372,99372,99372,99372,99372,99372,99372,99372,99372,99372,99372,99372,99372,99373,99373,99373
14,GM15,128692,128716,128739,128761,128781,128801,128820,128837,128854,128870,128885,128899,128913,128926,128938,128949,128960,128971,128980,128990,128999,129007,129015,129023,129030,129037,129043,129049,129055,129060,129066,129070,129075,129080,129084,129088,129092,129095,129099,129102,129105,129108,129110,129113,129116,129118,129120,129122,129124,129126,129128,129130,129131,129133,129134,129136,129137,129138,129139,129140,129142,129143,129143,129144,129145,129146,129147,129148,129148,129149,129150,129150,129151,129151,129152,129152,129153,129153,129153,129154,129154,129155,129155,129155,129155,129156,129156,129156,129157,129157,129157,129157,129157,129158,129158,129158,129158,129158,129158,129158,129159
15,GM16,179979,180013,180045,180076,180105,180132,180159,180183,180207,180229,180250,180270,180289,180307,180324,180340,180356,180370,180384,180397,180409,180421,180432,180443,180453,180462,180471,180480,180488,180495,180503,180509,180516,180522,180528,180533,180539,180544,180548,180553,180557,180561,180565,180569,180572,180575,180578,180581,180584,180587,180589,180591,180594,180596,180598,180600,180602,180603,180605,180606,180608,180609,180611,180612,180613,180614,180615,180616,180617,180618,180619,180620,180620,180621,180622,180622,180623,180624,180624,180625,180625,180626,180626,180627,180627,180627,180628,180628,180628,180629,180629,180629,180630,180630,180630,180630,180630,180631,180631,180631,180631
16,GM,3723798,3724801,3725763,3726684,3727567,3728411,3729218,3729988,3730723,3731426,3732098,3732741,3733355,3733942,3734503,3735039,3735551,3736040,3736508,3736956,3737383,3737791,3738182,3738555,3738911,3739252,3739577,3739889,3740186,3740470,3740742,3741002,3741250,3741487,3741713,3741930,3742137,3742335,3742524,3742704,3742877,3743042,3743200,3743350,3743494,3743632,3743763,3743889,3744009,3744124,3744234,3744339,3744439,3744535,3744626,3744714,3744797,3744877,3744953,3745026,3745096,3745163,3745226,3745287,3745345,3745401,3745454,3745505,3745553,3745600,3745644,3745686,3745727,3745766,3745802,3745838,3745872,3745904,3745935,3745964,3745992,3746019,3746045,3746069,3746093,3746115,3746137,3746157,3746177,3746196,3746213,3746231,3746247,3746263,3746277,3746292,3746305,3746318,3746331,3746343,3746354
17,PL72,213109,213123,213136,213149,213161,213172,213182,213192,213202,213211,213219,213227,213235,213242,213248,213255,213261,213266,213271,213276,213281,213285,213290,213293,213297,213301,213304,213307,213310,213313,213315,213318,213320,213322,213324,213326,213328,213330,213332,213333,213335,213336,213337,213338,213340,213341,213342,213343,213344,213344,213345,213346,213347,213347,213348,213349,213349,213350,213350,213351,213351,213352,213352,213352,213353,213353,213353,213354,213354,213354,213354,213355,213355,213355,213355,213355,213356,213356,213356,213356,213356,213356,213357,213357,213357,213357,213357,213357,213357,213357,213357,213357,213357,213357,213358,213358,213358,213358,213358,213358,213358
18,PL73,180949,180958,180967,180976,180984,180993,181001,181008,181016,181023,181030,181037,181044,181050,181057,181063,181069,181074,181080,181085,181091,181096,181101,181106,181110,181115,181119,181124,181128,181132,181136,181140,181143,181147,181151,181154,181157,181161,181164,181167,181170,181172,181175,181178,181181,181183,181186,181188,181190,181193,181195,181197,181199,181201,181203,181205,181207,181208,181210,181212,181213,181215,181217,181218,181220,181221,181222,181224,181225,181226,181227,181229,181230,181231,181232,181233,181234,181235,181236,181237,181238,181239,181240,181240,181241,181242,181243,181243,181244,181245,181246,181246,181247,181247,181248,181249,181249,181250,181250,181251,181251
19,PL74,180022,180035,180047,180058,180069,180079,180088,180097,180106,180113,180121,180128,180134,180141,180146,180151,180156,180161,180165,180169,180173,180176,180180,180183,180186,180188,180191,180193,180195,180197,180199,180201,180203,180204,180206,180207,180208,180210,180211,180212,180213,180214,180215,180215,180216,180217,180217,180218,180219,180219,180220,180220,180221,180221,180221,180222,180222,180222,180223,180223,180223,180223,180224,180224,180224,180224,180224,180225,180225,180225,180225,180225,180225,180225,180225,180225,180226,180226,180226,180226,180226,180226,180226,180226,180226,180226,180226,180226,180226,180226,180226,180226,180226,180226,180226,180226,180227,180227,180227,180227,180227
20,PL75,126828,126845,126861,126877,126892,126907,126921,126935,126949,126962,126975,126987,127000,127011,127023,127034,127045,127055,127065,127075,127085,127094,127103,127112,127121,127129,127137,127145,127152,127160,127167,127174,127181,127187,127193,127200,127206,127212,127217,127223,127228,127233,127238,127243,127248,127253,127257,127261,127266,127270,127274,127278,127281,127285,127289,127292,127295,127299,127302,127305,127308,127311,127313,127316,127319,127321,127324,127326,127329,127331,127333,127335,127337,127339,127341,127343,127345,127347,127349,127350,127352,127354,127355,127357,127358,127360,127361,127362,127364,127365,127366,127367,127369,127370,127371,127372,127373,127374,127375,127376,127377
21,PL76,74015,74018,74020,74022,74024,74026,74028,74029,74031,74032,74034,74035,74036,74037,74038,74039,74040,74040,74041,74042,74042,74043,74043,74044,74044,74045,74045,74045,74046,74046,74046,74047,74047,74047,74047,74048,74048,74048,74048,74048,74048,74048,74049,74049,74049,74049,74049,74049,74049,74049,74049,74049,74049,74049,74049,74049,74049,74049,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050,74050
22,PL77,222575,222586,222596,222606,222615,222623,222631,222639,222646,222653,222659,222665,222670,222675,222680,222684,222688,222691,222695,222698,222701,222704,222706,222709,222711,222713,222715,222717,222718,222720,222722,222723,222724,222725,222726,222727,222728,222729,222730,222731,222732,222732,222733,222733,222734,222734,222735,222735,222736,222736,222736,222737,222737,222737,222738,222738,222738,222738,222739,222739,222739,222739,222739,222739,222739,222740,222740,222740,222740,222740,222740,222740,222740,222740,222740,222740,222740,222741,222741,222741,222741,222741,222741,222741,222741,222741,222741,222741,222741,222741,222741,222741,222741,222741,222741,222741,222741,222741,222741,222741,222741
23,PL78,396478,396499,396519,396538,396556,396573,396588,396603,396618,396631,396644,396655,396667,396677,396686,396695,396703,396711,396719,396726,396732,396738,396744,396749,396754,396759,396763,396767,396771,396775,396778,396781,396784,396787,396789,396792,396794,396796,396798,396800,396802,396803,396805,396806,396808,396809,396810,396811,396812,396813,396814,396815,396816,396817,396817,396818,396819,396819,396820,396820,396821,396821,396822,396822,396822,396823,396823,396823,396824,396824,396824,396824,396825,396825,396825,396825,396825,396825,396826,396826,396826,396826,396826,396826,396826,396826,396826,396827,396827,396827,396827,396827,396827,396827,396827,396827,396827,396827,396827,396827,396827
24,PL79,69926,69931,69935,69939,69943,69947,69950,69953,69956,69959,69962,69964,69966,69968,69970,69972,69974,69975,69977,69978,69979,69980,69981,69982,69983,69984,69985,69986,69986,69987,69988,69988,69989,69989,69990,69990,69990,69991,69991,69991,69992,69992,69992,69992,69993,69993,69993,69993,69993,69994,69994,69994,69994,69994,69994,69994,69994,69994,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69995,69996
25,PL80,126500,126506,126513,126518,126524,126529,126535,126539,126544,126549,126553,126557,126561,126564,126568,126571,126574,126577,126580,126582,126585,126587,126590,126592,126594,126596,126598,126600,126601,126603,126605,126606,126607,126609,126610,126611,126612,126613,126614,126615,126616,126617,126618,126619,126620,126620,126621,126622,126622,126623,126623,126624,126624,126625,126625,126626,126626,126627,126627,126627,126628,126628,126628,126629,126629,126629,126629,126630,126630,126630,126630,126630,126631,126631,126631,126631,126631,126631,126632,126632,126632,126632,126632,126632,126632,126632,126632,126632,126633,126633,126633,126633,126633,126633,126633,126633,126633,126633,126633,126633,126633
26,PL81,69882,69886,69890,69893,69896,69899,69902,69905,69907,69910,69912,69914,69916,69918,69920,69921,69923,69924,69925,69927,69928,69929,69930,69931,69932,69932,69933,69934,69934,69935,69936,69936,69937,69937,69937,69938,69938,69939,69939,69939,69939,69940,69940,69940,69940,69941,69941,69941,69941,69941,69941,69942,69942,69942,69942,69942,69942,69942,69942,69942,69942,69942,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943
27,PL82,192273,192279,192285,192291,192296,192301,192305,192310,192314,192318,192321,192325,192328,192331,192333,192336,192338,192341,192343,192345,192346,192348,192350,192351,192353,192354,192355,192357,192358,192359,192360,192360,192361,192362,192363,192364,192364,192365,192365,192366,192366,192367,192367,192368,192368,192368,192369,192369,192369,192370,192370,192370,192370,192371,192371,192371,192371,192371,192371,192372,192372,192372,192372,192372,192372,192372,192372,192372,192373,192373,192373,192373,192373,192373,192373,192373,192373,192373,192373,192373,192373,192373,192373,192373,192373,192373,192373,192373,192373,192373,192373,192373,192373,192373,192373,192373,192373,192374,192374,192374,192374
28,PL83,362362,362381,362400,362417,362435,362451,362467,362482,362496,362509,362523,362535,362547,362558,362569,362580,362590,362599,362608,362617,362625,362633,362641,362648,362655,362662,362668,362674,362680,362686,362691,362696,362701,362706,362710,362714,362719,362722,362726,362730,362733,362736,362739,362742,362745,362748,362751,362753,362755,362758,362760,362762,362764,362766,362768,362769,362771,362773,362774,362776,362777,362778,362780,362781,362782,362783,362784,362785,362786,362787,362788,362789,362790,362790,362791,362792,362793,362793,362794,362794,362795,362796,362796,362797,362797,362797,362798,362798,362799,362799,362799,362800,362800,362800,362801,362801,362801,362802,362802,362802,362802
29,PL84,72992,72998,73004,73010,73016,73022,73028,73033,73039,73045,73050,73055,73061,73066,73071,73076,73081,73086,73091,73096,73101,73105,73110,73115,73119,73124,73128,73133,73137,73141,73145,73149,73153,73157,73161,73165,73169,73173,73177,73181,73184,73188,73191,73195,73198,73202,73205,73209,73212,73215,73218,73221,73225,73228,73231,73234,73237,73240,73242,73245,73248,73251,73254,73256,73259,73262,73264,73267,73269,73272,73274,73277,73279,73281,73284,73286,73288,73291,73293,73295,73297,73299,73301,73303,73305,73307,73309,73311,73313,73315,73317,73319,73321,73323,73324,73326,73328,73330,73331,73333,73335
30,PL85,121854,121858,121862,121866,121869,121873,121876,121879,121881,121884,121887,121889,121891,121893,121895,121897,121899,121900,121902,121903,121904,121906,121907,121908,121909,121910,121911,121912,121912,121913,121914,121915,121915,121916,121916,121917,121917,121918,121918,121919,121919,121920,121920,121920,121921,121921,121921,121921,121922,121922,121922,121922,121922,121923,121923,121923,121923,121923,121923,121923,121924,121924,121924,121924,121924,121924,121924,121924,121924,121924,121924,121924,121924,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925
31,PL86,285485,285502,285518,285533,285547,285560,285573,285585,285596,285606,285616,285626,285634,285643,285650,285658,285664,285671,285677,285682,285688,285693,285697,285702,285706,285710,285714,285717,285720,285723,285726,285729,285731,285734,285736,285738,285740,285742,285744,285745,285747,285748,285750,285751,285752,285753,285754,285755,285756,285757,285758,285759,285759,285760,285761,285761,285762,285762,285763,285763,285764,285764,285765,285765,285765,285766,285766,285766,285766,285767,285767,285767,285767,285768,285768,285768,285768,285768,285768,285769,285769,285769,285769,285769,285769,285769,285769,285769,285769,285770,285770,285770,285770,285770,285770,285770,285770,285770,285770,285770,285770
32,PL87,129833,129843,129852,129861,129870,129878,129887,129895,129902,129910,129917,129924,129931,129938,129944,129950,129956,129962,129968,129973,129979,129984,129989,129993,129998,130003,130007,130011,130015,130019,130023,130027,130030,130034,130037,130040,130044,130047,130050,130053,130055,130058,130061,130063,130066,130068,130070,130072,130075,130077,130079,130081,130083,130084,130086,130088,130090,130091,130093,130094,130096,130097,130099,130100,130101,130102,130104,130105,130106,130107,130108,130109,130110,130111,130112,130113,130114,130115,130116,130116,130117,130118,130119,130119,130120,130121,130121,130122,130122,130123,130124,130124,130125,130125,130126,130126,130127,130127,130127,130128,130128
33,PL,2878034,2878185,2878327,2878460,2878586,2878704,2878815,2878920,2879019,2879112,2879200,2879282,2879358,2879429,2879494,2879554,2879610,2879663,2879712,2879758,2879801,2879842,2879879,2879915,2879947,2879978,2880007,2880033,2880058,2880081,2880103,2880123,2880142,2880159,2880176,2880191,2880206,2880219,2880231,2880243,2880254,2880264,2880273,2880282,2880291,2880298,2880305,2880312,2880318,2880324,2880330,2880335,2880339,2880344,2880348,2880352,2880355,2880359,2880362,2880365,2880368,2880370,2880373,2880375,2880377,2880379,2880381,2880382,2880384,2880385,2880387,2880388,2880389,2880390,2880391,2880392,2880393,2880394,2880395,2880396,2880396,2880397,2880398,2880398,2880399,2880399,2880400,2880400,2880400,2880401,2880401,2880401,2880402,2880402,2880402,2880402,2880403,2880403,2880403,2880403,2880403
