id,Country,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30
10,"Florida",2354416,2355733,2357169,2358734,2360443,2362309,2364344,2366559,2368963,2371582,2374434,2377541,2380923,2384605,2388612,2392972,2397717,2402881,2408500,2414614,2421264,2428498,2436365,2444920,2454221,2464332,2475320,2487261,2500232,2514320,2529617,2546222,2564241,2583788,2604984,2627960,2652855,2679814,2708996,2740566,2774699,2811578,2851399,2894361,2940676,2990562,3044242,3101946,3163908,3230363,3301547,3377692,3459025,3545765,3638115,3736266,3840382,3950604,4067042,4189768,4318811,4454156,4595733,4743418,4897027,5056312,5220961,5390598,5564781,5743009,5924721,6109307,6296110,6484439,6673576,6862788,7051337,7238494,7423548,7605817,7784660,7959481,8129743,8294967,8454740,8608718,8756623,8898244,9033435,9162114,9284254,9399879,9509064,9611922,9708603,9799286,9884173,9963488,10037468,10106359,10170414
11,"New York",2112388,2112700,2113002,2113293,2113574,2113845,2114107,2114360,2114602,2114835,2115060,2115277,2115486,2115687,2115881,2116067,2116247,2116421,2116588,2116748,2116903,2117053,2117196,2117335,2117468,2117597,2117721,2117840,2117955,2118066,2118172,2118275,2118374,2118469,2118561,2118650,2118735,2118817,2118896,2118972,2119046,2119116,2119184,2119250,2119313,2119374,2119433,2119489,2119544,2119596,2119647,2119695,2119742,2119787,2119831,2119873,2119913,2119952,2119989,2120025,2120060,2120093,2120126,2120157,2120187,2120215,2120243,2120270,2120296,2120320,2120344,2120367,2120390,2120411,2120431,2120451,2120470,2120489,2120506,2120524,2120540,2120556,2120571,2120586,2120600,2120614,2120627,2120639,2120651,2120663,2120675,2120685,2120696,2120706,2120716,2120725,2120734,2120743,2120751,2120759,2120767
12,"Rhode Island",152443,152463,152483,152501,152519,152537,152553,152570,152586,152601,152616,152631,152645,152659,152673,152685,152698,152710,152721,152732,152743,152754,152764,152774,152784,152793,152802,152811,152819,152827,152835,152843,152850,152857,152864,152871,152878,152884,152890,152896,152902,152907,152913,152918,152923,152928,152933,152937,152942,152946,152950,152954,152958,152962,152965,152969,152972,152976,152979,152982,152985,152988,152991,152993,152996,152999,153001,153004,153006,153008,153010,153012,153014,153016,153018,153020,153022,153024,153025,153027,153029,153030,153032,153033,153035,153036,153037,153038,153040,153041,153042,153043,153044,153045,153046,153047,153048,153049,153050,153051,153052
13,"Georgia",1131583,1131906,1132226,1132543,1132859,1133175,1133491,1133807,1134120,1134431,1134741,1135049,1135357,1135663,1135968,1136272,1136574,1136875,1137175,1137473,1137771,1138067,1138361,1138654,1138946,1139237,1139527,1139815,1140102,1140388,1140672,1140956,1141237,1141518,1141798,1142076,1142353,1142629,1142903,1143177,1143449,1143719,1143989,1144257,1144525,1144791,1145055,1145319,1145581,1145843,1146103,1146361,1146619,1146875,1147131,1147385,1147638,1147889,1148140,1148389,1148637,1148884,1149130,1149375,1149619,1149861,1150102,1150343,1150582,1150819,1151056,1151292,1151526,1151760,1151992,1152223,1152453,1152682,1152910,1153137,1153363,1153587,1153811,1154033,1154255,1154475,1154694,1154913,1155130,1155346,1155561,1155775,1155988,1156199,1156410,1156620,1156829,1157036,1157243,1157449,1157653
14,"New Hampshire",99348,99374,99399,99424,99449,99474,99499,99522,99546,99569,99592,99614,99636,99658,99680,99701,99722,99742,99762,99782,99802,99821,99840,99858,99877,99895,99913,99930,99947,99964,99981,99998,100014,100030,100046,100061,100076,100091,100106,100121,100135,100149,100163,100177,100190,100203,100216,100229,100242,100254,100267,100279,100291,100302,100314,100325,100336,100347,100358,100369,100379,100389,100400,100410,100420,100429,100439,100448,100457,100466,100475,100484,100493,100502,100510,100518,100526,100534,100542,100550,100558,100565,100573,100580,100587,100594,100601,100608,100615,100622,100628,100635,100641,100647,100653,100659,100665,100671,100677,100683,100688
15,"North Carolina",1011100,1011397,1011687,1011972,1012253,1012530,1012798,1013053,1013306,1013552,1013794,1014029,1014259,1014482,1014700,1014912,1015120,1015323,1015520,1015713,1015901,1016084,1016263,1016438,1016608,1016774,1016936,1017094,1017248,1017398,1017545,1017688,1017827,1017963,1018096,1018226,1018352,1018475,1018595,1018712,1018827,1018938,1019047,1019153,1019256,1019357,1019456,1019552,1019645,1019737,1019826,1019912,1019997,1020080,1020160,1020239,1020316,1020390,1020463,1020535,1020604,1020672,1020738,1020802,1020865,1020926,1020986,1021044,1021101,1021156,1021210,1021263,1021314,1021364,1021413,1021461,1021507,1021553,1021597,1021640,1021682,1021723,1021763,1021802,1021840,1021877,1021913,1021949,1021983,1022017,1022050,1022081,1022113,1022143,1022173,1022201,1022230,1022257,1022284,1022310,1022336
16,"New Jersey",1021554,1021770,1021983,1022193,1022401,1022607,1022808,1023007,1023202,1023394,1023584,1023771,1023955,1024137,1024315,1024491,1024664,1024835,1025003,1025169,1025332,1025493,1025651,1025807,1025960,1026111,1026260,1026407,1026552,1026694,1026834,1026972,1027108,1027242,1027374,1027504,1027632,1027758,1027882,1028004,1028125,1028243,1028360,1028475,1028589,1028700,1028810,1028918,1029025,1029130,1029233,1029335,1029435,1029534,1029632,1029727,1029822,1029915,1030006,1030096,1030185,1030272,1030359,1030443,1030527,1030609,1030690,1030770,1030848,1030926,1031002,1031077,1031151,1031224,1031295,1031366,1031435,1031504,1031571,1031637,1031703,1031767,1031831,1031893,1031954,1032015,1032075,1032133,1032191,1032248,1032304,1032359,1032414,1032467,1032520,1032572,1032623,1032673,1032723,1032772,1032820
17,"Colorado",554473,554838,555190,555527,555851,556165,556470,556766,557050,557324,557588,557843,558090,558329,558559,558781,558995,559202,559401,559594,559780,559960,560133,560301,560462,560618,560769,560914,561055,561190,561321,561447,561569,561686,561799,561909,562015,562117,562215,562310,562402,562490,562576,562658,562738,562815,562889,562960,563029,563096,563160,563222,563282,563340,563396,563449,563501,563552,563600,563647,563692,563735,563777,563818,563857,563895,563931,563966,564000,564033,564064,564095,564124,564153,564180,564206,564232,564256,564280,564303,564325,564347,564367,564387,564406,564425,564443,564460,564476,564493,564508,564523,564537,564551,564565,564578,564590,564602,564614,564625,564636
18,"Maryland",461828,461886,461942,461996,462048,462098,462146,462192,462237,462279,462320,462360,462398,462435,462470,462504,462536,462567,462597,462626,462654,462681,462707,462731,462755,462778,462800,462821,462842,462861,462880,462898,462916,462932,462948,462964,462979,462993,463007,463020,463033,463045,463057,463068,463079,463090,463100,463109,463119,463128,463136,463145,463153,463160,463168,463175,463182,463188,463194,463200,463206,463212,463217,463223,463228,463232,463237,463241,463246,463250,463254,463257,463261,463265,463268,463271,463274,463277,463280,463283,463286,463288,463291,463293,463295,463298,463300,463302,463304,463306,463307,463309,463311,463312,463314,463315,463317,463318,463320,463321,463322
19,"Nevada",329915,330197,330481,330767,331057,331349,331645,331945,332248,332555,332866,333181,333501,333824,334149,334476,334806,335140,335477,335818,336163,336512,336864,337220,337579,337942,338309,338679,339053,339431,339812,340197,340586,340979,341376,341777,342182,342591,343003,343420,343841,344265,344694,345127,345564,346005,346450,346900,347354,347811,348274,348740,349211,349686,350165,350649,351137,351630,352127,352628,353134,353645,354159,354679,355203,355731,356264,356802,357344,357891,358442,358998,359559,360124,360694,361269,361848,362432,363021,363614,364212,364815,365423,366036,366653,367275,367901,368533,369169,369810,370456,371107,371762,372422,373087,373757,374431,375110,375794,376483,377177
20,"Tennessee",866419,866558,866693,866827,866959,867090,867218,867346,867471,867595,867718,867841,867964,868087,868207,868325,868441,868556,868670,868783,868894,869005,869114,869222,869329,869435,869540,869644,869746,869847,869948,870047,870145,870242,870338,870433,870527,870620,870712,870803,870893,870981,871070,871157,871243,871328,871412,871496,871578,871660,871740,871820,871899,871977,872054,872131,872207,872281,872355,872428,872501,872572,872643,872713,872783,872851,872919,872986,873052,873118,873183,873247,873311,873374,873436,873497,873558,873618,873678,873737,873795,873852,873909,873966,874021,874077,874131,874185,874238,874291,874343,874395,874446,874497,874547,874596,874645,874693,874741,874788,874835
21,"Hawaii",37387,37426,37464,37500,37534,37567,37599,37630,37660,37688,37716,37742,37768,37792,37816,37838,37860,37881,37901,37920,37939,37957,37974,37991,38007,38022,38037,38051,38065,38078,38090,38103,38114,38126,38136,38147,38157,38167,38176,38185,38193,38202,38210,38217,38225,38232,38238,38245,38251,38257,38263,38269,38274,38279,38284,38289,38294,38298,38303,38307,38311,38314,38318,38322,38325,38328,38331,38334,38337,38340,38343,38345,38348,38350,38353,38355,38357,38359,38361,38363,38365,38366,38368,38370,38371,38373,38374,38376,38377,38378,38379,38381,38382,38383,38384,38385,38386,38387,38388,38389,38390
22,"Indiana",751826,752093,752352,752603,752848,753089,753324,753553,753777,753995,754208,754416,754619,754819,755012,755199,755382,755561,755735,755905,756070,756232,756390,756544,756694,756840,756982,757122,757257,757389,757518,757644,757766,757886,758002,758116,758227,758335,758440,758543,758643,758741,758836,758929,759020,759108,759194,759278,759360,759440,759518,759594,759668,759740,759810,759879,759946,760011,760075,760137,760197,760256,760313,760370,760424,760477,760529,760580,760630,760678,760725,760770,760815,760859,760901,760942,760983,761022,761061,761098,761134,761170,761205,761238,761271,761304,761335,761365,761395,761424,761453,761480,761507,761533,761559,761584,761608,761632,761655,761678,761700
23,"Kentucky",463873,464038,464198,464355,464509,464661,464810,464956,465098,465237,465373,465506,465636,465764,465889,466011,466130,466247,466362,466474,466583,466690,466795,466898,466998,467096,467192,467286,467378,467468,467556,467642,467726,467809,467889,467968,468045,468121,468195,468267,468338,468407,468475,468541,468605,468669,468731,468791,468851,468909,468965,469021,469075,469128,469180,469231,469281,469330,469377,469424,469469,469514,469558,469600,469642,469683,469723,469762,469800,469837,469874,469909,469944,469979,470012,470045,470077,470108,470139,470169,470198,470227,470255,470282,470309,470335,470361,470386,470411,470435,470458,470481,470504,470526,470547,470568,470589,470609,470629,470648,470667
24,"Minnesota",604687,604783,604875,604963,605048,605130,605208,605284,605357,605427,605494,605559,605621,605681,605739,605794,605848,605899,605949,605996,606042,606086,606128,606169,606208,606246,606282,606317,606350,606382,606413,606443,606472,606499,606526,606552,606576,606600,606622,606644,606665,606686,606705,606724,606742,606759,606776,606792,606807,606822,606836,606850,606863,606876,606888,606900,606911,606922,606933,606943,606952,606962,606971,606979,606987,606995,607003,607010,607018,607024,607031,607037,607043,607049,607055,607060,607065,607070,607075,607080,607084,607089,607093,607097,607100,607104,607108,607111,607114,607117,607120,607123,607126,607129,607131,607134,607136,607139,607141,607143,607145
25,"Oklahoma",456148,456323,456502,456685,456872,457062,457257,457456,457658,457865,458075,458290,458509,458732,458957,459187,459422,459662,459906,460155,460408,460667,460930,461198,461472,461750,462034,462323,462617,462917,463223,463534,463851,464174,464504,464839,465181,465529,465884,466245,466613,466988,467370,467759,468155,468558,468970,469388,469815,470249,470692,471142,471601,472068,472544,473029,473523,474025,474537,475059,475589,476130,476680,477241,477811,478392,478984,479586,480199,480823,481459,482106,482764,483435,484117,484811,485518,486238,486970,487716,488474,489247,490032,490832,491645,492473,493316,494173,495045,495932,496835,497753,498688,499638,500605,501588,502588,503605,504640,505692,506762
26,"Pennsylvania",1215239,1215453,1215656,1215847,1216027,1216198,1216359,1216514,1216662,1216803,1216938,1217067,1217191,1217309,1217419,1217523,1217622,1217716,1217805,1217890,1217971,1218048,1218122,1218193,1218260,1218323,1218383,1218440,1218495,1218546,1218595,1218641,1218686,1218728,1218768,1218807,1218843,1218878,1218911,1218942,1218971,1218999,1219026,1219052,1219076,1219099,1219121,1219142,1219162,1219181,1219199,1219216,1219232,1219247,1219262,1219276,1219289,1219302,1219314,1219325,1219336,1219346,1219356,1219365,1219374,1219383,1219391,1219398,1219406,1219412,1219419,1219425,1219431,1219437,1219442,1219447,1219452,1219457,1219461,1219465,1219469,1219473,1219476,1219480,1219483,1219486,1219489,1219492,1219494,1219497,1219499,1219502,1219504,1219506,1219508,1219510,1219511,1219513,1219515,1219516,1219518
27,"South Carolina",595813,595891,595966,596038,596107,596174,596238,596301,596361,596419,596476,596530,596582,596631,596678,596723,596766,596808,596848,596887,596924,596960,596995,597028,597059,597090,597119,597147,597174,597200,597225,597249,597272,597294,597315,597335,597355,597374,597392,597409,597426,597442,597457,597472,597486,597500,597513,597525,597537,597549,597560,597571,597581,597591,597601,597610,597619,597627,597635,597643,597650,597657,597664,597671,597677,597683,597689,597695,597700,597706,597711,597715,597720,597724,597729,597733,597737,597740,597744,597748,597751,597754,597757,597760,597763,597766,597768,597771,597773,597776,597778,597780,597782,597784,597786,597788,597790,597791,597793,597795,597796
28,"District of Columbia",49275,49284,49293,49302,49311,49320,49328,49336,49344,49352,49359,49367,49374,49380,49387,49394,49400,49406,49412,49418,49424,49430,49435,49440,49445,49451,49455,49460,49465,49469,49474,49478,49482,49486,49490,49494,49498,49502,49505,49509,49512,49516,49519,49522,49525,49528,49531,49534,49536,49539,49542,49544,49547,49549,49552,49554,49556,49558,49560,49562,49564,49566,49568,49570,49572,49574,49575,49577,49579,49580,49582,49583,49585,49586,49588,49589,49590,49592,49593,49594,49595,49597,49598,49599,49600,49601,49602,49603,49604,49605,49606,49607,49607,49608,49609,49610,49611,49611,49612,49613,49614
29,"Kansas",317756,317840,317923,318007,318091,318175,318259,318342,318425,318506,318584,318661,318735,318808,318879,318947,319014,319080,319144,319208,319271,319333,319394,319455,319516,319575,319635,319693,319750,319806,319862,319916,319969,320020,320071,320121,320169,320217,320264,320311,320356,320401,320446,320490,320533,320576,320617,320659,320699,320739,320779,320817,320855,320892,320928,320964,320999,321034,321068,321101,321134,321166,321198,321230,321261,321291,321321,321350,321379,321408,321436,321463,321490,321517,321543,321569,321594,321619,321643,321667,321691,321714,321737,321759,321781,321803,321824,321845,321866,321887,321907,321926,321946,321965,321983,322002,322020,322037,322055,322072,322089
30,"Missouri",618713,619399,620097,620804,621519,622239,622964,623691,624429,625178,625938,626712,627502,628307,629126,629954,630791,631638,632494,633360,634237,635128,636032,636950,637883,638829,639788,640760,641745,642741,643750,644772,645808,646859,647924,649004,650099,651209,652333,653472,654626,655795,656978,658177,659392,660622,661869,663133,664412,665709,667022,668351,669697,671060,672440,673838,675253,676685,678136,679605,681092,682597,684121,685663,687224,688803,690402,692020,693657,695313,696990,698685,700401,702137,703893,705669,707466,709283,711120,712979,714858,716758,718679,720622,722586,724571,726578,728607,730657,732729,734823,736939,739077,741237,743420,745625,747852,750101,752374,754668,756985
31,"Vermont",24371,24375,24379,24383,24387,24391,24394,24397,24400,24403,24406,24409,24411,24414,24416,24418,24420,24422,24424,24426,24427,24429,24430,24432,24433,24435,24436,24437,24438,24439,24440,24441,24442,24443,24444,24445,24445,24446,24447,24448,24448,24449,24449,24450,24450,24451,24451,24452,24452,24453,24453,24453,24454,24454,24454,24455,24455,24455,24455,24456,24456,24456,24456,24456,24457,24457,24457,24457,24457,24457,24458,24458,24458,24458,24458,24458,24458,24458,24458,24459,24459,24459,24459,24459,24459,24459,24459,24459,24459,24459,24459,24459,24459,24459,24459,24460,24460,24460,24460,24460,24460
32,"Virginia",678909,679031,679151,679270,679388,679505,679621,679736,679847,679957,680066,680173,680279,680383,680486,680587,680686,680784,680881,680977,681071,681163,681254,681344,681433,681520,681606,681691,681775,681857,681938,682018,682097,682175,682251,682327,682401,682474,682546,682617,682688,682757,682825,682892,682958,683023,683087,683150,683212,683274,683334,683394,683453,683510,683567,683624,683679,683734,683787,683840,683892,683944,683995,684044,684094,684142,684190,684237,684283,684329,684374,684418,684462,684505,684547,684589,684630,684671,684711,684750,684789,684827,684865,684902,684939,684975,685010,685045,685080,685114,685147,685180,685213,685245,685276,685307,685338,685368,685398,685427,685456
33,"Connecticut",348802,348840,348876,348913,348948,348983,349017,349048,349079,349108,349136,349164,349191,349216,349241,349264,349287,349309,349330,349351,349371,349390,349408,349426,349443,349459,349475,349490,349505,349519,349533,349546,349559,349571,349583,349594,349605,349616,349626,349636,349645,349654,349663,349672,349680,349688,349695,349703,349710,349716,349723,349729,349735,349741,349747,349752,349758,349763,349768,349772,349777,349781,349785,349790,349793,349797,349801,349804,349808,349811,349814,349817,349820,349823,349826,349828,349831,349833,349836,349838,349840,349842,349844,349846,349848,349850,349852,349853,349855,349856,349858,349859,349861,349862,349863,349865,349866,349867,349868,349869,349870
34,"Iowa",373223,373290,373356,373421,373485,373547,373609,373670,373730,373788,373846,373902,373958,374013,374067,374119,374171,374222,374272,374321,374369,374417,374463,374509,374554,374598,374642,374684,374726,374767,374808,374847,374886,374925,374962,374999,375036,375071,375106,375141,375175,375208,375241,375273,375304,375335,375366,375396,375425,375454,375482,375510,375537,375564,375590,375616,375642,375667,375691,375716,375739,375763,375785,375808,375830,375852,375873,375894,375914,375935,375954,375974,375993,376012,376030,376049,376066,376084,376101,376118,376135,376151,376167,376183,376198,376213,376228,376243,376257,376271,376285,376299,376312,376325,376338,376351,376364,376376,376388,376400,376411
35,"Louisiana",478464,478786,479108,479434,479766,480107,480451,480796,481144,481496,481852,482213,482578,482947,483320,483696,484077,484462,484852,485245,485643,486045,486451,486862,487277,487697,488121,488550,488983,489421,489863,490310,490762,491218,491680,492146,492617,493092,493573,494059,494550,495045,495546,496052,496563,497079,497601,498127,498659,499196,499739,500287,500840,501399,501964,502534,503109,503690,504277,504869,505467,506071,506680,507295,507916,508543,509176,509815,510459,511110,511767,512429,513098,513773,514453,515140,515834,516533,517238,517950,518668,519392,520123,520860,521603,522353,523109,523871,524640,525415,526196,526985,527779,528580,529388,530202,531022,531850,532683,533524,534370
36,"Ohio",1109374,1109629,1109879,1110125,1110368,1110606,1110842,1111075,1111303,1111528,1111749,1111966,1112181,1112392,1112600,1112804,1113005,1113204,1113399,1113591,1113780,1113966,1114149,1114329,1114507,1114682,1114854,1115023,1115190,1115354,1115515,1115674,1115831,1115985,1116136,1116286,1116432,1116577,1116719,1116859,1116997,1117133,1117267,1117398,1117528,1117655,1117780,1117904,1118025,1118145,1118263,1118378,1118492,1118605,1118715,1118824,1118931,1119036,1119140,1119242,1119343,1119441,1119539,1119635,1119729,1119822,1119913,1120003,1120091,1120178,1120264,1120348,1120431,1120513,1120594,1120673,1120751,1120827,1120903,1120977,1121050,1121122,1121193,1121263,1121331,1121399,1121465,1121531,1121595,1121658,1121721,1121782,1121843,1121902,1121960,1122018,1122075,1122131,1122185,1122239,1122293
