forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-23,1 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.5,4914
2021-06-23,1 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.55,4914
2021-06-23,1 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.6,4915
2021-06-23,1 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.65,4916
2021-06-23,1 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.7,4918
2021-06-23,1 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.75,4918
2021-06-23,1 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.8,4919
2021-06-23,1 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.85,4923
2021-06-23,1 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.9,4923
2021-06-23,1 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.95,4924
2021-06-23,1 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.975,4927
2021-06-23,1 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.99,4931
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,point,NA,12
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.01,1
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.025,3
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.05,4
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.1,6
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.15,6
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.2,7
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.25,8
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.3,9
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.35,10
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.4,11
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.45,12
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.5,12
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.55,13
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.6,13
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.65,14
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.7,15
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.75,16
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.8,17
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.85,20
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.9,21
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.95,22
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.975,23
2021-06-23,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.99,28
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,point,NA,4926
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.01,4915
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.025,4917
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.05,4918
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.1,4920
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.15,4920
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.2,4921
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.25,4922
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.3,4923
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.35,4924
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.4,4925
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.45,4926
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.5,4926
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.55,4927
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.6,4927
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.65,4928
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.7,4929
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.75,4930
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.8,4931
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.85,4934
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.9,4935
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.95,4936
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.975,4937
2021-06-23,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.99,4942
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,point,NA,8
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.01,0
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.025,0
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.05,2
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.1,3
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.15,4
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.2,5
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.25,5
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.3,6
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.35,6
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.4,7
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.45,7
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.5,8
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.55,8
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.6,8
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.65,8
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.7,9
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.75,10
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.8,11
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.85,16
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.9,17
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.95,26
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.975,28
2021-06-23,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.99,29
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,point,NA,4934
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.01,4926
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.025,4926
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.05,4928
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.1,4929
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.15,4930
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.2,4931
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.25,4931
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.3,4932
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.35,4932
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.4,4933
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.45,4933
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.5,4934
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.55,4934
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.6,4934
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.65,4934
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.7,4935
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.75,4936
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.8,4937
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.85,4942
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.9,4943
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.95,4952
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.975,4954
2021-06-23,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.99,4955
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,point,NA,5
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.01,0
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.025,0
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.05,0
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.1,1
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.15,3
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.2,3
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.25,3
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.3,4
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.35,4
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.4,4
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.45,5
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.5,5
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.55,6
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.6,6
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.65,6
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.7,6
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.75,7
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.8,10
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.85,15
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.9,22
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.95,26
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.975,28
2021-06-23,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.99,72
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,point,NA,4939
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.01,4934
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.025,4934
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.05,4934
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.1,4935
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.15,4937
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.2,4937
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.25,4937
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.3,4938
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.35,4938
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.4,4938
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.45,4939
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.5,4939
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.55,4940
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.6,4940
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.65,4940
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.7,4940
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.75,4941
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.8,4944
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.85,4949
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.9,4956
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.95,4960
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.975,4962
2021-06-23,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.99,5006
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,point,NA,6
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.01,0
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.025,0
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.05,1
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.1,2
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.15,3
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.2,3
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.25,4
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.3,4
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.35,5
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.4,5
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.45,5
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.5,6
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.55,8
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.6,11
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.65,22
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.7,23
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.75,23
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.8,24
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.85,24
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.9,24
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.95,25
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.975,25
2021-06-23,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.99,27
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,point,NA,4769
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.01,4763
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.025,4763
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.05,4764
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.1,4765
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.15,4766
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.2,4766
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.25,4767
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.3,4767
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.35,4768
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.4,4768
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.45,4768
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.5,4769
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.55,4771
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.6,4774
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.65,4785
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.7,4786
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.75,4786
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.8,4787
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.85,4787
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.9,4787
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.95,4788
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.975,4788
2021-06-23,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.99,4790
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,point,NA,4
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.01,0
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.025,0
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.05,0
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.1,0
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.15,0
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.2,0
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.25,1
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.3,1
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.35,2
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.4,2
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.45,3
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.5,4
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.55,7
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.6,19
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.65,20
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.7,20
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.75,21
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.8,21
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.85,21
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.9,22
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.95,23
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.975,23
2021-06-23,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.99,24
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,point,NA,4773
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.01,4769
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.025,4769
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.05,4769
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.1,4769
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.15,4769
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.2,4769
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.25,4770
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.3,4770
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.35,4771
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.4,4771
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.45,4772
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.5,4773
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.55,4776
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.6,4788
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.65,4789
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.7,4789
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.75,4790
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.8,4790
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.85,4790
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.9,4791
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.95,4792
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.975,4792
2021-06-23,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.99,4793
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,point,NA,3
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.01,0
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.025,0
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.05,0
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.1,0
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.15,0
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.2,0
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.25,0
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.3,0
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.35,0
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.4,0
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.45,0
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.5,3
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.55,10
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.6,16
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.65,17
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.7,17
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.75,18
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.8,18
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.85,18
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.9,19
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.95,19
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.975,20
2021-06-23,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.99,21
2021-06-23,3 wk ahead cum death,2021-07-10,PL73,PL73,point,NA,4776
2021-06-23,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.01,4773
2021-06-23,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.025,4773
2021-06-23,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.05,4773
2021-06-23,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.1,4773
2021-06-23,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.15,4773
2021-06-23,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.2,4773
2021-06-23,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.25,4773
2021-06-23,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.3,4773
