forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-23,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.95,1605
2021-06-23,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.975,1609
2021-06-23,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.99,1611
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,point,NA,3
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.01,0
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.025,0
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.05,0
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.1,1
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.15,1
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.2,2
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.25,2
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.3,2
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.35,2
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.4,2
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.45,3
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.5,3
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.55,4
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.6,4
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.65,4
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.7,5
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.75,6
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.8,6
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.85,7
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.9,8
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.95,10
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.975,13
2021-06-23,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.99,16
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,point,NA,1602
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.01,1599
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.025,1599
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.05,1599
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.1,1600
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.15,1600
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.2,1601
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.25,1601
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.3,1601
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.35,1601
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.4,1601
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.45,1602
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.5,1602
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.55,1603
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.6,1603
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.65,1603
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.7,1604
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.75,1605
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.8,1605
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.85,1606
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.9,1607
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.95,1609
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.975,1612
2021-06-23,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.99,1615
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,point,NA,47
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.01,23
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.025,27
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.05,27
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.1,33
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.15,35
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.2,36
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.25,39
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.3,40
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.35,42
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.4,44
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.45,45
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.5,47
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.55,48
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.6,49
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.65,51
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.7,53
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.75,55
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.8,61
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.85,64
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.9,71
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.95,80
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.975,94
2021-06-23,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.99,119
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,point,NA,7515
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.01,7491
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.025,7495
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.05,7495
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.1,7501
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.15,7503
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.2,7504
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7507
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7508
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7510
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7512
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7513
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7515
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7516
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7517
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7519
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7521
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7523
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7529
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7532
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7539
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7548
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7562
2021-06-23,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7587
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,point,NA,25
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.01,0
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.025,5
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.05,10
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.1,13
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.15,14
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.2,17
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.25,19
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.3,20
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.35,20
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.4,22
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.45,24
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.5,25
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.55,28
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.6,29
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.65,31
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.7,32
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.75,35
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.8,37
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.85,43
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.9,50
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.95,77
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.975,83
2021-06-23,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.99,83
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,point,NA,7540
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.01,7515
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.025,7520
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.05,7525
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.1,7528
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.15,7529
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.2,7532
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.25,7534
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.3,7535
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.35,7535
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.4,7537
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.45,7539
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.5,7540
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.55,7543
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.6,7544
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.65,7546
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.7,7547
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.75,7550
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.8,7552
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.85,7558
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.9,7565
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.95,7592
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.975,7598
2021-06-23,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.99,7598
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,point,NA,18
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.01,0
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.025,0
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.05,0
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.1,3
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.15,6
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.2,7
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.25,9
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.3,11
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.35,13
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.4,15
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.45,15
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.5,18
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.55,20
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.6,22
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.65,23
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.7,25
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.75,26
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.8,28
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.85,38
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.9,62
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.95,74
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.975,74
2021-06-23,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.99,75
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,point,NA,7558
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.01,7540
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.025,7540
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.05,7540
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.1,7543
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.15,7546
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.2,7547
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.25,7549
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.3,7551
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.35,7553
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.4,7555
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.45,7555
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.5,7558
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.55,7560
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.6,7562
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.65,7563
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.7,7565
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.75,7566
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.8,7568
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.85,7578
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.9,7602
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.95,7614
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.975,7614
2021-06-23,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.99,7615
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,point,NA,13
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.01,0
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.025,0
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.05,0
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.1,0
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.15,0
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.2,1
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.25,4
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.3,5
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.35,8
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.4,9
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.45,12
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.5,13
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.55,14
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.6,16
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.65,18
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.7,20
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.75,21
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.8,22
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.85,32
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.9,57
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.95,68
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.975,69
2021-06-23,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.99,71
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,point,NA,7571
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.01,7558
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.025,7558
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.05,7558
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.1,7558
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.15,7558
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.2,7559
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.25,7562
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.3,7563
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.35,7566
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.4,7567
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.45,7570
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.5,7571
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.55,7572
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.6,7574
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.65,7576
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.7,7578
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.75,7579
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.8,7580
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.85,7590
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.9,7615
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.95,7626
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.975,7627
2021-06-23,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.99,7629
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,point,NA,27
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.01,8
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.025,9
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.05,12
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.1,15
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.15,17
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.2,20
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.25,22
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.3,23
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.35,24
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.4,26
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.45,27
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.5,27
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.55,30
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.6,31
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.65,32
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.7,33
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.75,34
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.8,36
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.85,37
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.9,38
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.95,47
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.975,59
2021-06-23,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.99,73
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,point,NA,5754
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.01,5735
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.025,5736
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.05,5739
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.1,5742
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.15,5744
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.2,5747
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.25,5749
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.3,5750
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.35,5751
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.4,5753
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.45,5754
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.5,5754
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.55,5757
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.6,5758
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.65,5759
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.7,5760
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.75,5761
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.8,5763
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.85,5764
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.9,5765
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.95,5774
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.975,5786
2021-06-23,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.99,5800
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,point,NA,15
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.01,0
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.025,0
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.05,2
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.1,5
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.15,6
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.2,7
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.25,8
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.3,9
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.35,10
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.4,11
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.45,13
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.5,15
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.55,16
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.6,16
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.65,17
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.7,20
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.75,21
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.8,22
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.85,26
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.9,30
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.95,55
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.975,80
2021-06-23,2 wk ahead inc death,2021-07-03,GM06,GM06,quantile,0.99,83
2021-06-23,2 wk ahead cum death,2021-07-03,GM06,GM06,point,NA,5769
2021-06-23,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.01,5754
2021-06-23,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.025,5754
2021-06-23,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.05,5756
2021-06-23,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.1,5759
2021-06-23,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.15,5760
2021-06-23,2 wk ahead cum death,2021-07-03,GM06,GM06,quantile,0.2,5761
