forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-23,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.2,74022
2021-06-23,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.25,74023
2021-06-23,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.3,74026
2021-06-23,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.35,74028
2021-06-23,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.4,74031
2021-06-23,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.45,74032
2021-06-23,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.5,74034
2021-06-23,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.55,74036
2021-06-23,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.6,74038
2021-06-23,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.65,74040
2021-06-23,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.7,74043
2021-06-23,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.75,74044
2021-06-23,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.8,74046
2021-06-23,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.85,74049
2021-06-23,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.9,74052
2021-06-23,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.95,74058
2021-06-23,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.975,74063
2021-06-23,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.99,74079
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,point,NA,6
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.2,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.25,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.3,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.35,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.4,3
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.45,5
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.5,6
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.55,8
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.6,10
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.65,12
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.7,13
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.75,16
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.8,19
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.85,22
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.9,25
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.95,29
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.975,36
2021-06-23,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.99,52
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,point,NA,74040
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.01,74034
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.025,74034
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.05,74034
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.1,74034
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.15,74034
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.2,74034
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.25,74034
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.3,74034
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.35,74034
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.4,74037
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.45,74039
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.5,74040
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.55,74042
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.6,74044
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.65,74046
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.7,74047
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.75,74050
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.8,74053
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.85,74056
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.9,74059
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.95,74063
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.975,74070
2021-06-23,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.99,74086
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,point,NA,4
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.01,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.025,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.05,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.1,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.15,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.2,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.25,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.3,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.35,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.4,1
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.45,3
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.5,4
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.55,6
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.6,8
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.65,10
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.7,11
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.75,14
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.8,17
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.85,20
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.9,23
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.95,27
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.975,34
2021-06-23,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.99,50
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,point,NA,74044
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.01,74040
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.025,74040
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.05,74040
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.1,74040
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.15,74040
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.2,74040
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.25,74040
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.3,74040
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.35,74040
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.4,74041
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.45,74043
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.5,74044
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.55,74046
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.6,74048
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.65,74050
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.7,74051
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.75,74054
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.8,74057
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.85,74060
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.9,74063
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.95,74067
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.975,74074
2021-06-23,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.99,74090
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,point,NA,66
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.01,21
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.025,29
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.05,34
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.1,42
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.15,47
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.2,52
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.25,55
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.3,57
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.35,60
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.4,61
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.45,64
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.5,66
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.55,67
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.6,71
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.65,73
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.7,76
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.75,79
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.8,81
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.85,84
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.9,86
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.95,97
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.975,106
2021-06-23,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.99,110
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,point,NA,222606
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.01,222561
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.025,222569
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.05,222574
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.1,222582
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.15,222587
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.2,222592
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.25,222595
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.3,222597
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.35,222600
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.4,222601
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.45,222604
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.5,222606
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.55,222607
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.6,222611
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.65,222613
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.7,222616
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.75,222619
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.8,222621
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.85,222624
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.9,222626
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.95,222637
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.975,222646
2021-06-23,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.99,222650
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,point,NA,53
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.01,10
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.025,18
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.05,22
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.1,31
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.15,36
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.2,41
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.25,43
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.3,46
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.35,47
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.4,49
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.45,51
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.5,53
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.55,56
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.6,59
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.65,61
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.7,65
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.75,67
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.8,69
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.85,71
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.9,75
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.95,85
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.975,93
2021-06-23,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.99,97
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,point,NA,222659
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.01,222616
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.025,222624
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.05,222628
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.1,222637
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.15,222642
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.2,222647
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.25,222649
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.3,222652
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.35,222653
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.4,222655
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.45,222657
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.5,222659
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.55,222662
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.6,222665
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.65,222667
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.7,222671
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.75,222673
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.8,222675
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.85,222677
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.9,222681
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.95,222691
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.975,222699
2021-06-23,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.99,222703
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,point,NA,32
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.01,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.025,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.05,0
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.1,9
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.15,13
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.2,18
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.25,21
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.3,23
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.35,26
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.4,27
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.45,30
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.5,32
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.55,34
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.6,38
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.65,40
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.7,43
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.75,46
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.8,47
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.85,50
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.9,53
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.95,63
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.975,71
2021-06-23,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.99,76
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,point,NA,222691
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.01,222659
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.025,222659
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.05,222659
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.1,222668
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.15,222672
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.2,222677
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.25,222680
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.3,222682
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.35,222685
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.4,222686
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.45,222689
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.5,222691
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.55,222693
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.6,222697
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.65,222699
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.7,222702
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.75,222705
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.8,222706
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.85,222709
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.9,222712
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.95,222722
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.975,222730
2021-06-23,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.99,222735
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,point,NA,20
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.01,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.025,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.05,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.1,0
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.15,1
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.2,7
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.25,9
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.3,12
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.35,14
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.4,16
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.45,18
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.5,20
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.55,22
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.6,26
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.65,27
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.7,30
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.75,33
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.8,35
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.85,38
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.9,40
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.95,51
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.975,59
2021-06-23,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.99,64
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,point,NA,222711
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.01,222691
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.025,222691
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.05,222691
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.1,222691
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.15,222692
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.2,222698
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.25,222700
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.3,222703
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.35,222705
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.4,222707
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.45,222709
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.5,222711
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.55,222713
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.6,222717
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.65,222718
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.7,222721
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.75,222724
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.8,222726
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.85,222729
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.9,222731
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.95,222742
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.975,222750
2021-06-23,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.99,222755
2021-06-23,1 wk ahead inc case,2021-06-26,PL78,PL78,point,NA,127
2021-06-23,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.01,60
2021-06-23,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.025,78
2021-06-23,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.05,86
2021-06-23,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.1,95
2021-06-23,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.15,101
2021-06-23,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.2,107
2021-06-23,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.25,110
2021-06-23,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.3,112
2021-06-23,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.35,115
2021-06-23,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.4,118
2021-06-23,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.45,122
2021-06-23,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.5,127
2021-06-23,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.55,129
2021-06-23,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.6,131
2021-06-23,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.65,134
