forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.01,290733
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.025,290863
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.05,290972
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.1,291029
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.15,291072
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.2,291098
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.25,291116
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.3,291139
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.35,291167
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.4,291189
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.45,291197
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.5,291209
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.55,291228
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.6,291243
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.65,291258
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.7,291286
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.75,291295
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.8,291332
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.85,291345
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.9,291377
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.95,291406
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.975,291495
2021-06-13,2 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.99,291515
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,point,NA,501
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.01,73
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.025,172
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.05,230
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.1,289
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.15,318
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.2,386
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.25,403
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.3,438
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.35,461
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.4,476
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.45,491
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.5,501
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.55,505
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.6,530
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.65,541
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.7,560
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.75,563
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.8,582
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.85,587
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.9,603
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.95,624
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.975,651
2021-06-13,3 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.99,746
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,point,NA,291710
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.01,291282
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.025,291381
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.05,291439
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.1,291498
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.15,291527
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.2,291595
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.25,291612
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.3,291647
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.35,291670
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.4,291685
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.45,291700
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.5,291710
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.55,291714
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.6,291739
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.65,291750
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.7,291769
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.75,291772
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.8,291791
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.85,291796
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.9,291812
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.95,291833
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.975,291860
2021-06-13,3 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.99,291955
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,point,NA,353
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.01,0
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.025,0
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.05,29
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.1,103
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.15,142
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.2,186
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.25,246
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.3,287
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.35,298
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.4,316
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.45,335
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.5,353
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.55,360
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.6,377
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.65,384
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.7,394
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.75,407
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.8,419
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.85,450
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.9,543
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.95,559
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.975,578
2021-06-13,4 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.99,584
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,point,NA,292063
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.01,291710
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.025,291710
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.05,291739
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.1,291813
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.15,291852
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.2,291896
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.25,291956
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.3,291997
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.35,292008
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.4,292026
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.45,292045
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.5,292063
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.55,292070
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.6,292087
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.65,292094
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.7,292104
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.75,292117
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.8,292129
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.85,292160
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.9,292253
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.95,292269
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.975,292288
2021-06-13,4 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.99,292294
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,point,NA,644
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.01,444
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.025,495
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.05,520
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.1,553
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.15,585
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.2,594
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.25,606
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.3,623
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.35,630
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.4,633
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.45,642
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.5,644
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.55,656
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.6,672
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.65,683
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.7,693
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.75,703
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.8,715
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.85,720
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.9,728
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.95,776
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.975,853
2021-06-13,1 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.99,945
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,point,NA,260850
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.01,260650
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.025,260701
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.05,260726
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.1,260759
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.15,260791
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.2,260800
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.25,260812
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.3,260829
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.35,260836
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.4,260839
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.45,260848
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.5,260850
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.55,260862
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.6,260878
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.65,260889
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.7,260899
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.75,260909
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.8,260921
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.85,260926
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.9,260934
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.95,260982
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.975,261059
2021-06-13,1 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.99,261151
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,point,NA,410
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.01,64
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.025,197
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.05,278
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.1,304
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.15,332
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.2,345
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.25,353
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.3,361
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.35,378
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.4,394
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.45,396
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.5,410
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.55,413
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.6,423
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.65,430
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.7,431
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.75,436
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.8,444
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.85,474
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.9,481
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.95,546
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.975,602
2021-06-13,2 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.99,639
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,point,NA,261260
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.01,260914
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.025,261047
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.05,261128
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.1,261154
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.15,261182
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.2,261195
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.25,261203
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.3,261211
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.35,261228
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.4,261244
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.45,261246
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.5,261260
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.55,261263
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.6,261273
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.65,261280
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.7,261281
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.75,261286
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.8,261294
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.85,261324
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.9,261331
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.95,261396
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.975,261452
2021-06-13,2 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.99,261489
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,point,NA,261
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.01,0
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.025,0
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.05,34
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.1,127
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.15,154
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.2,180
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.25,194
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.3,213
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.35,230
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.4,246
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.45,249
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.5,261
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.55,266
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.6,273
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.65,290
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.7,311
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.75,322
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.8,333
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.85,347
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.9,374
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.95,410
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.975,430
2021-06-13,3 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.99,472
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,point,NA,261521
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.01,261260
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.025,261260
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.05,261294
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.1,261387
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.15,261414
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.2,261440
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.25,261454
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.3,261473
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.35,261490
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.4,261506
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.45,261509
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.5,261521
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.55,261526
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.6,261533
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.65,261550
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.7,261571
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.75,261582
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.8,261593
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.85,261607
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.9,261634
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.95,261670
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.975,261690
2021-06-13,3 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.99,261732
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,point,NA,167
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.01,0
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.025,0
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.05,0
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.1,27
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.15,62
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.2,80
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.25,102
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.3,119
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.35,139
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.4,146
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.45,159
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.5,167
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.55,198
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.6,215
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.65,229
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.7,250
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.75,261
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.8,269
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.85,291
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.9,304
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.95,323
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.975,358
2021-06-13,4 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.99,401
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,point,NA,261688
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.01,261521
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.025,261521
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.05,261521
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.1,261548
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.15,261583
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.2,261601
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.25,261623
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.3,261640
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.35,261660
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.4,261667
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.45,261680
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.5,261688
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.55,261719
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.6,261736
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.65,261750
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.7,261771
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.75,261782
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.8,261790
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.85,261812
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.9,261825
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.95,261844
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.975,261879
2021-06-13,4 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.99,261922
2021-06-13,1 wk ahead inc case,2021-06-19,GM07,GM07,point,NA,2889
2021-06-13,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.01,1679
2021-06-13,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.025,1839
2021-06-13,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.05,1949
2021-06-13,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.1,2319
2021-06-13,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.15,2455
2021-06-13,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.2,2497
2021-06-13,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.25,2665
2021-06-13,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.3,2747
2021-06-13,1 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.35,2760
