id,Country,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20
10,"Florida",2329867,2331217,2332516,2333770,2334985,2336159,2337283,2338360,2339395,2340394,2341359,2342291,2343192,2344059,2344896,2345703,2346487,2347246,2347982,2348696,2349387,2350059,2350710,2351343,2351960,2352560,2353146,2353717,2354273,2354817,2355348,2355868,2356376,2356873,2357359,2357836,2358303,2358760,2359209,2359649,2360080,2360504,2360919,2361327,2361727,2362119,2362504,2362882,2363253,2363617,2363973,2364323,2364666,2365002,2365331,2365654,2365970,2366279,2366582,2366878,2367167,2367451,2367729,2368003,2368271,2368535,2368794,2369048,2369297,2369542,2369783,2370020,2370253,2370481,2370706,2370927,2371144,2371358,2371568,2371775,2371978,2372178,2372375,2372568,2372759,2372946,2373131,2373313,2373491,2373667,2373841,2374011,2374179,2374344,2374507,2374667,2374825,2374980,2375133,2375283,2375432
11,"New York",2104539,2105146,2105726,2106281,2106814,2107323,2107810,2108275,2108723,2109156,2109575,2109980,2110372,2110751,2111116,2111470,2111814,2112149,2112475,2112793,2113104,2113406,2113702,2113991,2114275,2114553,2114825,2115092,2115355,2115613,2115868,2116118,2116366,2116609,2116850,2117088,2117322,2117554,2117783,2118009,2118233,2118454,2118673,2118890,2119104,2119316,2119526,2119733,2119939,2120142,2120343,2120542,2120739,2120933,2121126,2121316,2121505,2121691,2121875,2122057,2122236,2122414,2122590,2122765,2122938,2123109,2123278,2123446,2123612,2123777,2123940,2124101,2124261,2124419,2124576,2124731,2124885,2125037,2125188,2125338,2125486,2125633,2125778,2125923,2126065,2126207,2126347,2126486,2126624,2126760,2126895,2127029,2127162,2127294,2127424,2127553,2127681,2127808,2127934,2128058,2128182
12,"Rhode Island",151992,152028,152063,152095,152124,152152,152176,152199,152220,152239,152257,152273,152288,152302,152315,152326,152337,152347,152356,152364,152371,152378,152384,152390,152395,152400,152405,152409,152412,152416,152419,152422,152424,152426,152429,152430,152432,152434,152435,152437,152438,152439,152440,152441,152442,152443,152443,152444,152445,152445,152446,152446,152447,152447,152447,152448,152448,152448,152449,152449,152449,152449,152449,152450,152450,152450,152450,152450,152450,152450,152450,152450,152451,152451,152451,152451,152451,152451,152451,152451,152451,152451,152451,152451,152451,152451,152451,152451,152451,152451,152451,152451,152451,152451,152451,152451,152451,152451,152451,152451,152451
13,"Georgia",1125512,1125900,1126275,1126638,1126990,1127327,1127654,1127967,1128270,1128564,1128847,1129120,1129382,1129632,1129872,1130102,1130323,1130534,1130738,1130933,1131120,1131298,1131470,1131633,1131790,1131940,1132084,1132221,1132352,1132476,1132595,1132708,1132816,1132919,1133016,1133108,1133196,1133279,1133358,1133432,1133503,1133570,1133633,1133692,1133748,1133801,1133851,1133898,1133942,1133983,1134022,1134058,1134092,1134124,1134154,1134182,1134208,1134232,1134254,1134275,1134295,1134313,1134330,1134346,1134361,1134375,1134388,1134400,1134412,1134423,1134433,1134442,1134451,1134459,1134466,1134474,1134480,1134487,1134493,1134498,1134503,1134508,1134513,1134517,1134521,1134524,1134528,1134531,1134534,1134537,1134540,1134542,1134545,1134547,1134549,1134551,1134553,1134555,1134556,1134558,1134559
14,"New Hampshire",98877,98912,98946,98977,99006,99033,99059,99084,99108,99130,99152,99172,99190,99208,99224,99239,99254,99267,99280,99292,99303,99313,99323,99332,99341,99349,99356,99363,99370,99377,99383,99388,99394,99398,99403,99407,99412,99415,99419,99422,99426,99429,99431,99434,99437,99439,99441,99443,99445,99447,99448,99450,99451,99453,99454,99455,99456,99457,99458,99459,99460,99461,99462,99462,99463,99464,99464,99465,99465,99466,99466,99467,99467,99467,99468,99468,99468,99469,99469,99469,99470,99470,99470,99470,99470,99471,99471,99471,99471,99471,99471,99471,99471,99472,99472,99472,99472,99472,99472,99472,99472
15,"North Carolina",1004669,1005183,1005678,1006153,1006611,1007057,1007486,1007899,1008299,1008685,1009053,1009399,1009732,1010050,1010354,1010647,1010927,1011196,1011454,1011701,1011937,1012162,1012377,1012582,1012777,1012963,1013141,1013310,1013472,1013626,1013773,1013912,1014045,1014171,1014291,1014404,1014512,1014614,1014711,1014802,1014889,1014972,1015050,1015124,1015193,1015259,1015321,1015380,1015436,1015488,1015537,1015584,1015628,1015669,1015708,1015745,1015779,1015811,1015842,1015870,1015897,1015923,1015947,1015969,1015991,1016011,1016030,1016048,1016065,1016081,1016096,1016111,1016124,1016137,1016150,1016161,1016172,1016182,1016192,1016202,1016211,1016219,1016227,1016234,1016242,1016249,1016255,1016261,1016267,1016273,1016278,1016283,1016288,1016292,1016297,1016301,1016305,1016309,1016312,1016316,1016319
16,"New Jersey",1017118,1017325,1017526,1017721,1017910,1018092,1018266,1018434,1018597,1018756,1018911,1019063,1019210,1019355,1019496,1019635,1019771,1019905,1020038,1020168,1020296,1020422,1020547,1020671,1020793,1020914,1021034,1021152,1021270,1021386,1021502,1021616,1021730,1021843,1021955,1022066,1022177,1022286,1022395,1022502,1022609,1022716,1022821,1022925,1023029,1023131,1023233,1023333,1023433,1023532,1023629,1023726,1023821,1023916,1024009,1024101,1024192,1024282,1024371,1024458,1024544,1024630,1024714,1024797,1024879,1024960,1025040,1025120,1025198,1025275,1025351,1025427,1025501,1025575,1025647,1025719,1025790,1025860,1025929,1025998,1026065,1026132,1026198,1026263,1026327,1026390,1026453,1026515,1026576,1026637,1026696,1026755,1026814,1026871,1026928,1026984,1027040,1027094,1027148,1027202,1027255
17,"Colorado",545769,546400,547030,547661,548291,548913,549536,550163,550798,551437,552081,552730,553386,554050,554721,555401,556087,556782,557486,558198,558917,559647,560380,561121,561855,562593,563334,564078,564825,565572,566321,567070,567820,568569,569319,570068,570816,571561,572305,573047,573785,574520,575252,575979,576701,577418,578129,578835,579534,580226,580911,581588,582258,582919,583571,584214,584848,585473,586087,586692,587286,587871,588447,589013,589571,590119,590659,591190,591712,592226,592731,593228,593717,594198,594671,595136,595593,596042,596485,596919,597347,597767,598180,598586,598985,599377,599763,600142,600514,600880,601240,601594,601941,602283,602618,602948,603272,603590,603903,604210,604512
18,"Maryland",460339,460478,460610,460734,460850,460958,461059,461155,461244,461329,461410,461488,461561,461630,461694,461754,461810,461862,461911,461957,462000,462041,462079,462115,462149,462180,462210,462237,462263,462287,462309,462331,462350,462369,462386,462402,462417,462431,462445,462457,462468,462479,462489,462498,462507,462515,462523,462530,462536,462542,462548,462553,462558,462563,462567,462571,462575,462578,462581,462584,462587,462590,462592,462594,462596,462598,462600,462602,462603,462605,462606,462607,462608,462609,462610,462611,462612,462613,462614,462615,462615,462616,462616,462617,462617,462618,462618,462619,462619,462619,462620,462620,462620,462620,462621,462621,462621,462621,462622,462622,462622
19,"Nevada",325392,325624,325857,326089,326318,326545,326769,326990,327208,327424,327636,327844,328049,328250,328448,328641,328829,329013,329193,329369,329540,329706,329867,330024,330175,330322,330465,330602,330735,330863,330986,331105,331219,331328,331433,331533,331628,331720,331807,331890,331969,332043,332114,332182,332245,332306,332362,332416,332466,332513,332558,332599,332638,332675,332709,332741,332770,332798,332823,332847,332869,332889,332908,332926,332942,332957,332971,332984,332997,333008,333018,333028,333037,333046,333053,333061,333067,333074,333080,333085,333090,333095,333099,333103,333107,333110,333113,333116,333119,333122,333124,333126,333128,333130,333132,333134,333135,333137,333138,333139,333140
20,"Tennessee",863840,864052,864255,864449,864633,864810,864980,865145,865304,865457,865603,865740,865870,865994,866112,866225,866334,866438,866538,866633,866724,866811,866894,866973,867049,867121,867189,867255,867318,867378,867436,867490,867543,867592,867640,867685,867728,867769,867809,867846,867882,867916,867948,867979,868008,868036,868063,868088,868112,868135,868157,868178,868197,868216,868234,868251,868267,868282,868296,868310,868323,868335,868347,868358,868369,868379,868389,868398,868407,868415,868423,868431,868438,868445,868452,868458,868465,868470,868476,868481,868486,868491,868496,868500,868505,868509,868513,868516,868520,868523,868527,868530,868533,868536,868538,868541,868543,868546,868548,868550,868552
21,"Hawaii",36471,36516,36560,36603,36645,36685,36725,36762,36799,36834,36869,36903,36936,36968,36998,37027,37055,37081,37107,37132,37156,37179,37202,37223,37244,37264,37283,37302,37319,37337,37353,37369,37384,37399,37414,37428,37441,37454,37466,37478,37490,37501,37512,37523,37533,37543,37552,37562,37570,37579,37587,37596,37603,37611,37618,37625,37632,37639,37646,37652,37658,37664,37670,37675,37681,37686,37691,37696,37701,37706,37710,37714,37719,37723,37727,37731,37735,37738,37742,37746,37749,37752,37755,37759,37762,37765,37768,37770,37773,37776,37778,37781,37783,37786,37788,37790,37792,37795,37797,37799,37801
22,"Indiana",746135,746580,747014,747438,747853,748257,748650,749033,749406,749769,750125,750471,750808,751135,751453,751762,752062,752355,752639,752915,753183,753443,753696,753942,754181,754413,754637,754855,755067,755272,755470,755661,755847,756026,756199,756366,756527,756682,756832,756976,757115,757248,757376,757499,757618,757731,757839,757943,758043,758138,758229,758316,758398,758477,758552,758624,758692,758756,758818,758876,758931,758983,759033,759081,759126,759169,759211,759250,759287,759323,759357,759389,759420,759450,759478,759504,759530,759554,759578,759600,759621,759641,759660,759679,759696,759713,759729,759744,759759,759773,759786,759799,759811,759823,759834,759845,759855,759865,759874,759883,759891
23,"Kentucky",460049,460353,460648,460934,461212,461484,461748,462006,462258,462503,462742,462973,463196,463411,463618,463819,464012,464200,464381,464557,464726,464890,465047,465199,465344,465485,465620,465749,465874,465993,466108,466218,466323,466424,466521,466613,466701,466785,466866,466942,467015,467085,467151,467214,467274,467331,467385,467436,467485,467531,467575,467616,467655,467692,467727,467759,467790,467820,467847,467873,467897,467920,467942,467962,467982,468000,468017,468034,468049,468063,468077,468090,468102,468113,468124,468134,468144,468153,468162,468170,468177,468185,468191,468198,468204,468210,468215,468220,468225,468229,468234,468238,468242,468245,468249,468252,468255,468258,468260,468263,468265
24,"Minnesota",602134,602330,602512,602683,602842,602990,603126,603250,603364,603470,603567,603658,603741,603817,603887,603951,604010,604065,604115,604161,604203,604241,604277,604309,604339,604366,604391,604413,604434,604453,604471,604487,604501,604515,604527,604538,604548,604558,604566,604574,604581,604588,604594,604599,604604,604609,604613,604617,604620,604623,604626,604629,604631,604633,604635,604637,604639,604640,604642,604643,604644,604645,604646,604647,604648,604649,604649,604650,604651,604651,604652,604652,604653,604653,604653,604654,604654,604654,604654,604655,604655,604655,604655,604655,604655,604656,604656,604656,604656,604656,604656,604656,604656,604656,604656,604657,604657,604657,604657,604657,604657
25,"Oklahoma",453552,453667,453779,453890,453995,454099,454201,454301,454398,454493,454585,454675,454762,454847,454929,455009,455086,455160,455232,455302,455369,455434,455497,455557,455615,455671,455724,455775,455824,455871,455916,455959,456000,456039,456076,456111,456144,456175,456205,456233,456259,456284,456308,456329,456350,456369,456387,456404,456420,456434,456448,456461,456472,456483,456493,456502,456511,456519,456526,456533,456539,456544,456549,456554,456559,456563,456566,456570,456573,456576,456578,456581,456583,456585,456587,456589,456590,456592,456593,456595,456596,456597,456598,456599,456600,456600,456601,456602,456602,456603,456603,456604,456604,456605,456605,456605,456606,456606,456606,456606,456607
26,"Pennsylvania",1209492,1210072,1210618,1211131,1211617,1212075,1212510,1212924,1213317,1213692,1214047,1214382,1214697,1214991,1215263,1215518,1215758,1215984,1216198,1216400,1216591,1216771,1216940,1217098,1217246,1217385,1217515,1217636,1217749,1217855,1217956,1218050,1218139,1218222,1218299,1218372,1218440,1218504,1218563,1218619,1218671,1218719,1218765,1218808,1218848,1218885,1218920,1218953,1218983,1219011,1219038,1219062,1219086,1219107,1219127,1219146,1219164,1219180,1219195,1219209,1219223,1219235,1219246,1219257,1219267,1219277,1219285,1219293,1219301,1219308,1219315,1219321,1219327,1219332,1219337,1219342,1219346,1219350,1219354,1219358,1219361,1219364,1219367,1219370,1219372,1219374,1219377,1219379,1219381,1219382,1219384,1219386,1219387,1219388,1219390,1219391,1219392,1219393,1219394,1219395,1219396
27,"South Carolina",593727,593908,594080,594245,594401,594549,594689,594821,594946,595064,595176,595281,595381,595475,595563,595646,595724,595797,595866,595930,595990,596047,596100,596149,596195,596238,596278,596315,596350,596382,596412,596440,596465,596489,596511,596531,596550,596567,596582,596597,596610,596622,596633,596643,596652,596661,596668,596675,596681,596687,596692,596697,596701,596705,596708,596711,596714,596717,596719,596721,596723,596724,596726,596727,596728,596729,596730,596731,596732,596732,596733,596733,596734,596734,596735,596735,596735,596736,596736,596736,596736,596737,596737,596737,596737,596737,596737,596737,596737,596738,596738,596738,596738,596738,596738,596738,596738,596738,596738,596738,596738
28,"District of Columbia",49068,49081,49093,49104,49114,49125,49135,49144,49154,49162,49170,49178,49185,49191,49197,49203,49208,49213,49218,49222,49227,49231,49234,49238,49241,49244,49247,49249,49252,49254,49256,49258,49260,49262,49264,49265,49267,49268,49270,49271,49272,49273,49274,49275,49276,49277,49278,49279,49279,49280,49281,49281,49282,49282,49283,49283,49284,49284,49284,49285,49285,49285,49286,49286,49286,49287,49287,49287,49287,49288,49288,49288,49288,49288,49288,49289,49289,49289,49289,49289,49289,49289,49289,49289,49289,49290,49290,49290,49290,49290,49290,49290,49290,49290,49290,49290,49290,49290,49290,49290,49290
29,"Kansas",316059,316167,316271,316373,316472,316569,316665,316758,316851,316942,317031,317118,317203,317284,317365,317442,317518,317593,317665,317736,317806,317874,317940,318004,318067,318128,318188,318246,318303,318358,318412,318464,318515,318564,318612,318659,318704,318748,318790,318832,318872,318910,318948,318984,319020,319054,319087,319118,319149,319179,319207,319235,319261,319287,319312,319335,319358,319380,319401,319421,319441,319460,319478,319495,319512,319528,319544,319559,319573,319587,319601,319614,319626,319638,319650,319661,319672,319683,319693,319703,319712,319721,319730,319739,319747,319755,319762,319770,319777,319784,319791,319797,319803,319809,319815,319821,319826,319832,319837,319842,319846
30,"Missouri",608463,608907,609350,609794,610239,610679,611115,611546,611976,612402,612825,613244,613659,614068,614474,614874,615269,615659,616043,616422,616794,617160,617520,617873,618219,618559,618892,619219,619538,619850,620154,620451,620740,621021,621294,621559,621816,622065,622305,622538,622762,622979,623187,623387,623580,623764,623941,624110,624272,624426,624574,624714,624847,624974,625094,625207,625315,625417,625512,625603,625687,625768,625844,625915,625983,626047,626107,626164,626218,626269,626318,626363,626407,626447,626486,626523,626557,626590,626621,626651,626679,626705,626730,626754,626776,626798,626818,626837,626855,626872,626889,626904,626919,626933,626946,626958,626970,626982,626992,627003,627012
31,"Vermont",24252,24259,24266,24272,24278,24283,24287,24291,24294,24298,24300,24303,24305,24307,24309,24310,24312,24313,24314,24315,24316,24317,24318,24318,24319,24319,24320,24320,24320,24321,24321,24321,24321,24321,24322,24322,24322,24322,24322,24322,24322,24322,24322,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323,24323
32,"Virginia",676300,676526,676744,676954,677157,677353,677542,677726,677905,678080,678250,678416,678577,678733,678885,679034,679180,679322,679463,679600,679736,679868,679999,680128,680255,680380,680504,680626,680747,680868,680987,681105,681222,681339,681455,681570,681685,681799,681913,682027,682140,682253,682365,682478,682590,682702,682814,682925,683037,683148,683260,683371,683482,683593,683704,683814,683925,684035,684145,684255,684365,684475,684585,684695,684805,684916,685026,685137,685247,685358,685469,685580,685691,685802,685913,686025,686137,686249,686361,686474,686586,686699,686812,686926,687039,687153,687267,687381,687496,687610,687725,687841,687956,688072,688188,688304,688421,688538,688655,688772,688890
33,"Connecticut",347891,347988,348084,348180,348277,348376,348477,348579,348684,348790,348898,349007,349118,349234,349354,349480,349611,349747,349889,350036,350188,350344,350507,350676,350851,351034,351226,351427,351636,351855,352083,352320,352567,352824,353092,353371,353663,353968,354286,354619,354967,355329,355707,356101,356511,356939,357385,357850,358336,358843,359372,359924,360500,361099,361725,362376,363055,363762,364500,365268,366070,366906,367777,368685,369631,370617,371645,372715,373829,374990,376200,377460,378773,380141,381565,383049,384593,386200,387874,389616,391428,393315,395278,397321,399447,401658,403958,406350,408836,411421,414108,416900,419802,422817,425949,429201,432578,436084,439723,443499,447417
34,"Iowa",371862,371943,372020,372094,372165,372232,372295,372356,372413,372468,372520,372570,372617,372662,372705,372745,372783,372820,372854,372887,372918,372948,372975,373002,373027,373051,373073,373095,373115,373134,373153,373170,373186,373201,373216,373230,373243,373255,373267,373278,373288,373298,373307,373316,373324,373332,373339,373346,373353,373359,373365,373370,373375,373380,373384,373389,373393,373396,373400,373403,373406,373409,373412,373415,373417,373419,373422,373424,373426,373427,373429,373431,373432,373434,373435,373436,373437,373439,373440,373441,373442,373442,373443,373444,373445,373446,373446,373447,373448,373448,373449,373449,373450,373450,373451,373451,373451,373452,373452,373452,373453
35,"Louisiana",472981,473324,473659,473990,474322,474662,474997,475328,475652,475972,476282,476580,476866,477149,477430,477709,477985,478258,478527,478791,479047,479296,479539,479774,480004,480229,480449,480666,480878,481086,481288,481485,481675,481859,482037,482210,482377,482539,482697,482851,482999,483143,483282,483415,483544,483667,483786,483900,484010,484116,484218,484316,484409,484499,484585,484667,484746,484820,484891,484959,485024,485086,485146,485203,485258,485310,485361,485409,485454,485498,485540,485580,485618,485654,485689,485723,485755,485785,485815,485843,485870,485895,485920,485943,485965,485987,486007,486027,486046,486064,486081,486097,486113,486128,486142,486156,486169,486182,486194,486205,486216
36,"Ohio",1104001,1104445,1104870,1105278,1105667,1106035,1106381,1106710,1107023,1107321,1107604,1107871,1108123,1108362,1108588,1108801,1109003,1109194,1109373,1109542,1109702,1109851,1109992,1110125,1110249,1110366,1110476,1110579,1110675,1110766,1110851,1110930,1111004,1111073,1111138,1111198,1111254,1111306,1111355,1111400,1111443,1111482,1111518,1111552,1111584,1111613,1111640,1111665,1111688,1111709,1111729,1111747,1111764,1111780,1111794,1111807,1111820,1111831,1111841,1111851,1111859,1111868,1111875,1111882,1111888,1111894,1111900,1111905,1111909,1111914,1111917,1111921,1111925,1111928,1111931,1111933,1111936,1111938,1111941,1111943,1111944,1111946,1111948,1111949,1111951,1111952,1111953,1111954,1111956,1111957,1111957,1111958,1111959,1111960,1111961,1111961,1111962,1111962,1111963,1111964,1111964
