forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-13,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.65,10161
2021-06-13,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.7,10184
2021-06-13,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.75,10195
2021-06-13,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.8,10230
2021-06-13,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.85,10246
2021-06-13,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.9,10252
2021-06-13,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.95,10254
2021-06-13,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.975,10256
2021-06-13,2 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.99,10267
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,point,NA,21
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.01,0
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.025,0
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.05,0
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.1,0
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.15,0
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.2,2
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.25,5
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.3,5
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.35,7
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.4,14
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.45,17
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.5,21
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.55,26
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.6,31
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.65,33
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.7,41
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.75,66
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.8,75
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.85,113
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.9,129
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.95,132
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.975,136
2021-06-13,3 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.99,154
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,point,NA,10162
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.01,10141
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.025,10141
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.05,10141
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.1,10141
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.15,10141
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.2,10143
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.25,10146
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.3,10146
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.35,10148
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.4,10155
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.45,10158
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.5,10162
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.55,10167
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.6,10172
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.65,10174
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.7,10182
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.75,10207
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.8,10216
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.85,10254
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.9,10270
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.95,10273
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.975,10277
2021-06-13,3 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.99,10295
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,point,NA,17
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.01,0
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.025,0
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.05,0
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.1,0
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.15,0
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.2,0
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.25,1
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.3,4
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.35,4
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.4,7
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.45,12
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.5,17
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.55,20
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.6,27
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.65,30
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.7,40
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.75,62
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.8,74
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.85,107
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.9,127
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.95,131
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.975,135
2021-06-13,4 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.99,153
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,point,NA,10179
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.01,10162
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.025,10162
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.05,10162
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.1,10162
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.15,10162
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.2,10162
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.25,10163
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.3,10166
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.35,10166
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.4,10169
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.45,10174
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.5,10179
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.55,10182
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.6,10189
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.65,10192
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.7,10202
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.75,10224
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.8,10236
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.85,10269
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.9,10289
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.95,10293
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.975,10297
2021-06-13,4 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.99,10315
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,point,NA,51
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.01,0
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.025,3
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.05,5
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.1,12
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.15,17
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.2,24
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.25,29
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.3,32
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.35,34
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.4,34
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.45,49
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.5,51
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.55,58
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.6,61
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.65,70
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.7,92
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.75,101
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.8,110
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.85,134
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.9,155
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.95,161
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.975,163
2021-06-13,1 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.99,168
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,point,NA,15150
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.01,15099
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.025,15102
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.05,15104
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.1,15111
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.15,15116
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.2,15123
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.25,15128
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.3,15131
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.35,15133
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.4,15133
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.45,15148
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.5,15150
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.55,15157
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.6,15160
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.65,15169
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.7,15191
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.75,15200
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.8,15209
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.85,15233
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.9,15254
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.95,15260
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.975,15262
2021-06-13,1 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.99,15267
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,point,NA,36
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.01,0
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.025,0
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.05,0
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.1,6
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.15,14
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.2,17
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.25,20
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.3,20
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.35,25
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.4,31
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.45,34
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.5,36
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.55,41
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.6,46
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.65,54
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.7,59
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.75,85
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.8,115
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.85,137
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.9,147
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.95,149
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.975,150
2021-06-13,2 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.99,161
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,point,NA,15186
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.01,15150
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.025,15150
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.05,15150
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.1,15156
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.15,15164
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.2,15167
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.25,15170
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.3,15170
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.35,15175
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.4,15181
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.45,15184
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.5,15186
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.55,15191
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.6,15196
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.65,15204
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.7,15209
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.75,15235
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.8,15265
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.85,15287
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.9,15297
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.95,15299
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.975,15300
2021-06-13,2 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.99,15311
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,point,NA,29
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.01,0
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.025,0
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.05,0
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.1,0
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.15,6
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.2,10
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.25,12
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.3,13
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.35,15
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.4,21
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.45,26
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.5,29
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.55,31
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.6,38
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.65,39
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.7,49
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.75,69
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.8,83
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.85,114
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.9,136
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.95,140
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.975,144
2021-06-13,3 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.99,161
2021-06-13,3 wk ahead cum death,2021-07-03,GM02,GM02,point,NA,15215
2021-06-13,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.01,15186
2021-06-13,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.025,15186
2021-06-13,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.05,15186
2021-06-13,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.1,15186
2021-06-13,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.15,15192
2021-06-13,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.2,15196
2021-06-13,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.25,15198
2021-06-13,3 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.3,15199
