forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-13,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.05,0
2021-06-13,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.1,1
2021-06-13,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.15,3
2021-06-13,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.2,5
2021-06-13,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.25,5
2021-06-13,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.3,6
2021-06-13,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.35,6
2021-06-13,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.4,7
2021-06-13,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.45,8
2021-06-13,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.5,9
2021-06-13,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.55,10
2021-06-13,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.6,11
2021-06-13,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.65,11
2021-06-13,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.7,12
2021-06-13,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.75,14
2021-06-13,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.8,16
2021-06-13,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.85,16
2021-06-13,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.9,16
2021-06-13,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.95,18
2021-06-13,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.975,20
2021-06-13,2 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.99,26
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,point,NA,4901
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.01,4892
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.025,4892
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.05,4892
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.1,4893
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.15,4895
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.2,4897
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.25,4897
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.3,4898
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.35,4898
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.4,4899
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.45,4900
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.5,4901
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.55,4902
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.6,4903
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.65,4903
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.7,4904
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.75,4906
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.8,4908
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.85,4908
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.9,4908
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.95,4910
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.975,4912
2021-06-13,2 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.99,4918
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,point,NA,6
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.01,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.025,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.05,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.1,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.15,1
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.2,3
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.25,3
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.3,4
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.35,4
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.4,5
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.45,6
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.5,6
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.55,7
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.6,9
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.65,9
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.7,10
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.75,11
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.8,13
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.85,14
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.9,14
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.95,16
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.975,20
2021-06-13,3 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.99,25
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,point,NA,4907
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.01,4901
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.025,4901
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.05,4901
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.1,4901
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.15,4902
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.2,4904
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.25,4904
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.3,4905
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.35,4905
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.4,4906
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.45,4907
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.5,4907
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.55,4908
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.6,4910
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.65,4910
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.7,4911
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.75,4912
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.8,4914
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.85,4915
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.9,4915
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.95,4917
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.975,4921
2021-06-13,3 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.99,4926
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,point,NA,4
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.01,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.025,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.05,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.1,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.15,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.2,0
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.25,1
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.3,1
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.35,2
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.4,2
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.45,3
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.5,4
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.55,6
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.6,6
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.65,6
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.7,8
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.75,9
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.8,11
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.85,11
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.9,11
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.95,13
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.975,17
2021-06-13,4 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.99,22
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,point,NA,4911
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.01,4907
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.025,4907
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.05,4907
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.1,4907
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.15,4907
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.2,4907
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.25,4908
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.3,4908
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.35,4909
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.4,4909
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.45,4910
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.5,4911
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.55,4913
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.6,4913
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.65,4913
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.7,4915
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.75,4916
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.8,4918
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.85,4918
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.9,4918
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.95,4920
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.975,4924
2021-06-13,4 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.99,4929
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,point,NA,10
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.01,0
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.025,0
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.05,0
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.1,1
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.15,2
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.2,4
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.25,6
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.3,7
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.35,8
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.4,9
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.45,10
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.5,10
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.55,11
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.6,13
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.65,14
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.7,14
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.75,14
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.8,17
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.85,19
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.9,19
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.95,21
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.975,24
2021-06-13,1 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.99,30
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,point,NA,4764
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.01,4754
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.025,4754
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.05,4754
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.1,4755
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.15,4756
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.2,4758
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.25,4760
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.3,4761
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.35,4762
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.4,4763
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.45,4764
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.5,4764
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.55,4765
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.6,4767
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.65,4768
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.7,4768
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.75,4768
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.8,4771
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.85,4773
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.9,4773
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.95,4775
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.975,4778
2021-06-13,1 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.99,4784
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,point,NA,4
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.01,0
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.025,0
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.05,0
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.1,0
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.15,0
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.2,0
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.25,0
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.3,1
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.35,2
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.4,2
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.45,3
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.5,4
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.55,5
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.6,7
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.65,7
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.7,7
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.75,9
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.8,11
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.85,12
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.9,12
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.95,15
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.975,19
2021-06-13,2 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.99,20
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,point,NA,4768
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.01,4764
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.025,4764
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.05,4764
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.1,4764
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.15,4764
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.2,4764
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.25,4764
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.3,4765
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.35,4766
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.4,4766
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.45,4767
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.5,4768
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.55,4769
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.6,4771
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.65,4771
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.7,4771
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.75,4773
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.8,4775
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.85,4776
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.9,4776
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.95,4779
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.975,4783
2021-06-13,2 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.99,4784
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,point,NA,3
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.01,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.025,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.05,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.1,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.15,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.2,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.25,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.3,0
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.35,1
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.4,2
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.45,3
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.5,3
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.55,4
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.6,6
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.65,7
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.7,7
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.75,7
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.8,10
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.85,12
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.9,12
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.95,16
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.975,20
2021-06-13,3 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.99,20
2021-06-13,3 wk ahead cum death,2021-07-03,PL73,PL73,point,NA,4771
2021-06-13,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.01,4768
2021-06-13,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.025,4768
2021-06-13,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.05,4768
2021-06-13,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.1,4768
2021-06-13,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.15,4768
2021-06-13,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.2,4768
2021-06-13,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.25,4768
2021-06-13,3 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.3,4768
