forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-13,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.75,126922
2021-06-13,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.8,126927
2021-06-13,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.85,126937
2021-06-13,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.9,126940
2021-06-13,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.95,126943
2021-06-13,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.975,126949
2021-06-13,3 wk ahead cum case,2021-07-03,PL75,PL75,quantile,0.99,126962
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,point,NA,33
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.01,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.025,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.05,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.1,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.15,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.2,3
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.25,9
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.3,17
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.35,22
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.4,25
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.45,30
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.5,33
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.55,37
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.6,39
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.65,43
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.7,47
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.75,51
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.8,55
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.85,65
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.9,69
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.95,73
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.975,79
2021-06-13,4 wk ahead inc case,2021-07-10,PL75,PL75,quantile,0.99,91
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,point,NA,126937
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.01,126904
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.025,126904
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.05,126904
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.1,126904
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.15,126904
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.2,126907
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.25,126913
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.3,126921
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.35,126926
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.4,126929
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.45,126934
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.5,126937
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.55,126941
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.6,126943
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.65,126947
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.7,126951
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.75,126955
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.8,126959
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.85,126969
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.9,126973
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.95,126977
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.975,126983
2021-06-13,4 wk ahead cum case,2021-07-10,PL75,PL75,quantile,0.99,126995
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,point,NA,31
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.05,0
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.1,0
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.15,1
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.2,10
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.25,15
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.3,17
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.35,23
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,25
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,27
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,31
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,34
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,39
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,40
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,45
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,53
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,59
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,63
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,64
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,69
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,83
2021-06-13,1 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,95
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74016
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,73985
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,73985
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,73985
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,73985
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,73986
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,73995
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,74000
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,74002
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,74008
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,74010
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74012
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74016
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74019
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74024
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74025
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74030
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74038
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74044
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74048
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74049
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74054
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74068
2021-06-13,1 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74080
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,point,NA,19
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.25,2
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.3,6
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.35,11
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.4,14
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.45,16
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.5,19
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.55,21
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.6,24
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.65,28
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.7,32
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.75,36
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.8,45
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.85,50
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.9,53
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.95,58
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.975,71
2021-06-13,2 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.99,83
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,point,NA,74035
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.01,74016
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.025,74016
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.05,74016
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.1,74016
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.15,74016
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.2,74016
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.25,74018
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.3,74022
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.35,74027
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.4,74030
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.45,74032
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.5,74035
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.55,74037
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.6,74040
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.65,74044
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.7,74048
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.75,74052
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.8,74061
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.85,74066
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.9,74069
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.95,74074
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.975,74087
2021-06-13,2 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.99,74099
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,point,NA,11
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.35,0
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.4,5
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.45,9
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.5,11
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.55,15
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.6,18
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.65,23
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.7,25
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.75,30
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.8,38
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.85,44
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.9,48
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.95,53
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.975,65
2021-06-13,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.99,77
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,point,NA,74046
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.01,74035
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.025,74035
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.05,74035
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.1,74035
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.15,74035
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.2,74035
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.25,74035
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.3,74035
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.35,74035
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.4,74040
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.45,74044
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.5,74046
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.55,74050
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.6,74053
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.65,74058
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.7,74060
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.75,74065
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.8,74073
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.85,74079
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.9,74083
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.95,74088
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.975,74100
2021-06-13,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.99,74112
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,point,NA,6
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.2,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.25,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.3,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.35,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.4,0
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.45,4
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.5,6
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.55,10
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.6,13
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.65,18
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.7,20
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.75,25
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.8,33
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.85,39
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.9,43
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.95,48
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.975,60
2021-06-13,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.99,72
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,point,NA,74052
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.01,74046
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.025,74046
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.05,74046
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.1,74046
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.15,74046
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.2,74046
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.25,74046
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.3,74046
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.35,74046
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.4,74046
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.45,74050
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.5,74052
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.55,74056
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.6,74059
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.65,74064
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.7,74066
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.75,74071
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.8,74079
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.85,74085
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.9,74089
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.95,74094
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.975,74106
2021-06-13,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.99,74118
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,point,NA,117
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.01,41
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.025,52
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.05,69
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.1,83
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.15,91
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.2,94
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.25,97
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.3,100
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.35,106
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.4,111
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.45,115
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.5,117
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.55,121
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.6,124
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.65,128
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.7,131
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.75,137
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.8,141
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.85,144
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.9,156
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.95,163
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.975,168
2021-06-13,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.99,179
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,point,NA,222552
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.01,222476
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.025,222487
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.05,222504
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.1,222518
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.15,222526
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.2,222529
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.25,222532
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.3,222535
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.35,222541
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.4,222546
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.45,222550
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.5,222552
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.55,222556
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.6,222559
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.65,222563
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.7,222566
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.75,222572
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.8,222576
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.85,222579
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.9,222591
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.95,222598
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.975,222603
2021-06-13,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.99,222614
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,point,NA,77
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.01,0
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.025,3
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.05,23
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.1,39
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.15,47
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.2,52
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.25,59
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.3,64
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.35,68
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.4,72
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.45,76
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.5,77
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.55,81
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.6,83
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.65,87
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.7,90
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.75,94
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.8,98
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.85,108
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.9,113
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.95,116
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.975,122
2021-06-13,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.99,134
2021-06-13,2 wk ahead cum case,2021-06-26,PL77,PL77,point,NA,222629
2021-06-13,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.01,222552
2021-06-13,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.025,222555
