id,Country,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13
32,"Virginia",1118518,1132729,1150861,1169954,1190103,1211443,1235027,1261069,1289800,1321460,1356283,1394486,1436303,1481950,1531627,1585507,1643726,1706373,1773482,1845136,1921254,2001677,2086160,2174374,2265902,2360250,2456968,2555401,2654845,2754562,2853804,2951834,3047949,3141471,3231682,3317951,3399740,3476619,3548259,3614438,3674923,3729627,3778575,3821884,3859750,3892431,3920233,3943424,3962558,3978177,3990793,4000884,4008885,4015189,4020053,4023775,4026600,4028733,4030337,4031542,4032453,4033139,4033656,4034043,4034333,4034551,4034716,4034842,4034936,4035008,4035062,4035102,4035133,4035157,4035175,4035189,4035200,4035208,4035214,4035219,4035223,4035226,4035228,4035230,4035231,4035232,4035233,4035233,4035234,4035234,4035235,4035235,4035235,4035235,4035235,4035235,4035236,4035236,4035236,4035236,4035236
33,"Connecticut",510188,517496,526872,536745,547161,558186,570364,583797,598595,614872,632737,652287,673628,696850,722029,749223,778469,809774,843115,878490,915810,954945,995724,1037935,1081329,1125625,1170564,1215798,1260966,1305708,1349674,1392533,1433985,1473735,1511461,1546893,1579818,1610078,1637566,1662231,1684022,1703022,1719358,1733198,1744738,1754191,1761781,1767678,1772190,1775589,1778112,1779963,1781311,1782296,1783012,1783527,1783893,1784153,1784337,1784467,1784560,1784627,1784674,1784708,1784732,1784749,1784762,1784771,1784777,1784782,1784785,1784788,1784790,1784791,1784792,1784793,1784793,1784794,1784794,1784794,1784794,1784794,1784794,1784794,1784794,1784794,1784795,1784795,1784795,1784795,1784795,1784795,1784795,1784795,1784795,1784795,1784795,1784795,1784795,1784795,1784795
34,"Iowa",575501,577923,581339,585022,589008,593344,598346,604121,610793,618499,627389,637626,649394,662877,678266,695752,715511,737701,762444,789874,820012,852803,888102,925665,965148,1006116,1048135,1090615,1132938,1174487,1214684,1253020,1290987,1328995,1363847,1395287,1423207,1451208,1482257,1510028,1534480,1559594,1585507,1607574,1625882,1640616,1652034,1660408,1666191,1669939,1672200,1673445,1674072,1674402,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459,1674459
35,"Louisiana",828695,838406,853486,870006,888097,907925,931097,958037,989180,1024951,1065767,1112007,1164129,1222296,1286490,1356465,1431718,1511461,1594626,1680198,1766725,1852672,1937382,2025629,2109783,2188505,2260723,2325621,2382783,2432185,2474133,2509196,2538113,2561517,2580174,2594845,2606235,2614968,2621576,2626498,2629955,2632314,2633864,2634863,2635507,2635940,2636259,2636367,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383,2636383
36,"Ohio",2016095,2034802,2056370,2078553,2101383,2124917,2149793,2176057,2203755,2232934,2263626,2295850,2329615,2364927,2401785,2440173,2480067,2521425,2564194,2608326,2653745,2700359,2748066,2796750,2846283,2896528,2947355,2998601,3050102,3101686,3153179,3204408,3255201,3305396,3354793,3403197,3450424,3496297,3540650,3583332,3624203,3663137,3700029,3734792,3767365,3797705,3825792,3851613,3875211,3896651,3916010,3933383,3948876,3962602,3974656,3985196,3994377,4002348,4009253,4015225,4020390,4024838,4028663,4031947,4034766,4037185,4039264,4041051,4042586,4043904,4045036,4046008,4046844,4047563,4048183,4048716,4049174,4049568,4049908,4050201,4050453,4050671,4050859,4051021,4051161,4051282,4051386,4051477,4051555,4051623,4051682,4051733,4051777,4051815,4051848,4051877,4051903,4051924,4051945,4051963,4051981
37,"Michigan",1710325,1725147,1746568,1769758,1794892,1822183,1853631,1889804,1931313,1978802,2032965,2094540,2164428,2243366,2332039,2431033,2540791,2661531,2793187,2935780,3088629,3250662,3420411,3596045,3775435,3956240,4136344,4313194,4484385,4658119,4832761,4996817,5148581,5286700,5410100,5518336,5611531,5690277,5755516,5808419,5850181,5882138,5905664,5922221,5933491,5940869,5945483,5947445,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972,5947972
38,"South Dakota",179204,179812,180516,181238,181979,182743,183549,184398,185293,186235,187226,188268,189365,190518,191730,193001,194334,195730,197190,198719,200317,201986,203726,205537,207419,209372,211399,213500,215671,217912,220218,222587,225015,227502,230042,232627,235249,237898,240565,243239,245917,248586,251235,253854,256431,258955,261418,263811,266126,268354,270492,272533,274476,276318,278054,279687,281221,282662,284015,285287,286485,287604,288649,289625,290537,291392,292192,292944,293644,294299,294910,295481,296015,296515,296984,297421,297831,298214,298573,298909,299225,299522,299800,300062,300308,300539,300758,300964,301158,301342,301515,301680,301836,301983,302124,302258,302386,302507,302625,302741,302854
39,"Arkansas",570641,576560,586972,598619,611550,625822,642980,663686,688737,719077,755851,800322,854008,917411,990739,1073736,1165495,1264251,1367341,1472612,1575921,1672652,1758682,1831149,1888811,1931979,1961602,1979702,1989604,1994578,1997083,1998591,1999799,2000295,2000692,2001089,2001486,2001883,2002280,2002678,2002752,2002756,2002760,2002764,2002769,2002773,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777,2002777
40,"Delaware",183880,186149,188794,191512,194305,197200,200276,203535,206980,210613,214436,218445,222659,227075,231690,236499,241495,246670,252015,257534,263215,269043,275002,281076,287246,293495,299818,306192,312596,319008,325407,331773,338088,344330,350472,356489,362360,368062,373576,378885,383951,388760,393299,397562,401542,405237,408650,411758,414574,417115,419396,421437,423256,424872,426290,427531,428616,429565,430395,431123,431763,432322,432810,433238,433612,433942,434233,434490,434716,434916,435092,435247,435386,435509,435619,435717,435803,435881,435950,436013,436069,436119,436164,436205,436242,436275,436305,436332,436357,436380,436401,436419,436436,436452,436467,436480,436492,436503,436514,436524,436534
41,"Mississippi",543737,549277,560261,572965,587615,604475,625614,651884,684187,723409,770366,825646,889883,962484,1041975,1125992,1211455,1294888,1372881,1443038,1505572,1557694,1597334,1625657,1644697,1656856,1663673,1667124,1668806,1669741,1670430,1671072,1671713,1671910,1672006,1672103,1672200,1672296,1672393,1672489,1672509,1672509,1672510,1672510,1672510,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511,1672511
42,"New Mexico",350043,351603,353635,355793,358093,360554,363319,366693,370641,375255,380649,386952,394312,402883,412831,424325,437530,452597,469652,488836,510191,533683,559195,586509,615314,645208,675802,706559,736922,766360,794398,820647,844824,866678,886085,903033,917598,929924,940198,948630,955391,960727,964868,968023,970380,972099,973316,974114,974619,974923,975098,975191,975238,975262,975272,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276,975276
43,"North Dakota",174626,175322,176256,177254,178323,179474,180780,182262,183946,185858,188027,190483,193260,196392,199917,203873,208297,213226,218695,224740,231389,238658,246555,255075,264199,273891,284115,294800,305862,317199,328699,340243,351709,362982,373936,384460,394456,403846,412570,420590,427877,434426,440252,445382,449856,453718,457020,459804,462131,464058,465641,466928,467965,468794,469441,469942,470327,470621,470845,471014,471143,471240,471312,471366,471405,471435,471457,471474,471487,471496,471503,471508,471512,471515,471518,471519,471521,471522,471522,471523,471523,471524,471524,471524,471524,471524,471525,471525,471525,471525,471525,471525,471525,471525,471525,471525,471525,471525,471525,471525,471525
44,"Wyoming",115638,115956,116414,116911,117451,118043,118731,119532,120464,121549,122809,124272,125966,127923,130177,132763,135719,139081,142882,147159,151939,157237,163057,169391,176209,183466,191112,199063,207220,215472,223703,231796,239641,247141,254206,260771,266789,272237,277112,281427,287383,295492,303014,309876,316026,321439,326113,330072,333370,336069,338242,339964,341309,342348,343114,343656,344018,344251,344397,344485,344542,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558,344558
45,"Alaska",157169,157540,158025,158536,159074,159643,160272,160965,161729,162571,163498,164519,165644,166883,168246,169744,171387,173186,175153,177308,179664,182233,185028,188058,191333,194861,198670,202764,207145,211812,216757,221969,227433,233163,239132,245305,251643,258103,264639,271201,277757,284246,290609,296795,302755,308448,313842,318881,323547,327832,331735,335267,338439,341273,343755,345919,347800,349430,350844,352069,353134,354045,354822,355486,356053,356538,356953,357307,357609,357867,358087,358276,358438,358577,358697,358800,358888,358965,359031,359088,359138,359182,359220,359253,359282,359307,359329,359349,359366,359381,359395,359407,359418,359427,359436,359443,359450,359456,359462,359467,359472
46,"Maine",146736,147634,148700,149815,150982,152212,153558,155034,156657,158445,160416,162589,164984,167624,170533,173738,177265,181142,185400,190071,195189,200784,206888,213533,220746,228555,236991,246073,255808,266197,277233,288895,301152,314736,330029,345933,362297,378940,395660,412240,428462,444102,458951,472832,485596,497138,507391,516299,523936,530404,536462,541743,546085,549586,552506,554920,556899,558511,559815,560867,561716,562410,562975,563434,563807,564110,564356,564558,564723,564857,564966,565056,565129,565190,565239,565280,565313,565341,565364,565382,565398,565410,565421,565430,565437,565443,565448,565452,565455,565458,565461,565462,565464,565466,565467,565468,565468,565469,565470,565470,565471
47,"Alabama",896614,903390,913225,923885,935479,948147,962846,979875,999561,1022256,1048319,1078100,1111964,1150227,1193149,1240900,1293535,1350959,1412906,1479073,1548830,1621368,1695719,1770811,1845518,1918733,1989442,2056705,2119762,2178062,2231272,2279261,2322080,2359789,2392676,2421109,2445503,2466289,2483894,2498721,2511089,2521351,2529824,2536783,2542469,2547087,2550815,2553779,2556127,2557981,2559441,2560589,2561490,2562197,2562742,2563159,2563479,2563722,2563908,2564048,2564155,2564233,2564289,2564330,2564360,2564381,2564396,2564406,2564413,2564418,2564421,2564423,2564424,2564425,2564425,2564426,2564426,2564426,2564426,2564426,2564426,2564426,2564426,2564426,2564426,2564426,2564426,2564426,2564426,2564426,2564426,2564426,2564426,2564426,2564426,2564426,2564426,2564426,2564426,2564426,2564426
48,"Idaho",319382,320236,321508,322896,324418,326096,328071,330398,333138,336365,340161,344616,349836,355934,363034,371268,380772,391680,404120,418224,434082,451747,471219,492438,515271,539512,564931,591178,617853,644523,670753,696131,720293,742925,763777,782692,799598,814501,827467,838613,848052,855959,862516,867903,872288,875826,878653,880873,882602,883939,884963,885743,886332,886773,887093,887323,887487,887602,887683,887739,887778,887804,887822,887833,887841,887846,887849,887851,887853,887854,887854,887855,887855,887855,887855,887855,887855,887855,887855,887855,887855,887855,887856,887856,887856,887856,887856,887856,887856,887856,887856,887856,887856,887856,887856,887856,887856,887856,887856,887856,887856
49,"Montana",197724,198208,198906,199662,200483,201380,202421,203627,205027,206648,208525,210693,213191,216065,219361,223129,227421,232287,237779,243951,250844,258489,266904,276088,286019,296651,307934,319770,332036,344587,357264,369901,382331,394399,405948,416845,426984,436293,444727,452274,458928,464724,469713,473959,477531,480504,482949,484925,486504,487754,488734,489493,490077,490520,490847,491085,491257,491379,491466,491527,491571,491601,491622,491636,491646,491653,491657,491660,491663,491664,491665,491666,491666,491667,491667,491667,491667,491667,491668,491668,491668,491668,491668,491668,491668,491668,491668,491668,491668,491668,491668,491668,491668,491668,491668,491668,491668,491668,491668,491668,491668
50,"Puerto Rico",272724,280890,289803,298888,308161,317653,327532,337808,348487,359571,371054,382921,395150,407728,420637,433857,447360,461117,475095,489265,503592,518038,532563,547128,561691,576212,590651,604967,619119,633068,646776,660209,673334,686119,698523,710513,722055,733119,743680,753713,763194,772088,780365,788000,794977,801281,806908,811854,816165,819893,823091,825816,828124,830071,831698,833053,834176,835105,835872,836506,837032,837468,837827,838125,838371,838574,838743,838883,838999,839095,839175,839241,839296,839342,839380,839412,839438,839461,839479,839494,839507,839518,839527,839535,839541,839546,839551,839555,839558,839561,839563,839565,839566,839568,839569,839570,839570,839571,839572,839572,839573
51,"Virgin Islands, U.S.",9648,10074,10717,11418,12183,13028,14021,15180,16525,18074,19843,21842,24116,26668,29494,32571,35868,39337,42922,46634,50396,54133,57775,61263,64554,67623,70394,72855,75015,76892,78514,79912,81116,82108,82921,83587,84133,84581,84948,85250,85490,85681,85833,85955,86052,86130,86191,86239,86275,86304,86326,86342,86355,86366,86373,86379,86383,86386,86388,86390,86391,86392,86392,86392,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393,86393
52,"Guam",19618,19659,19716,19778,19843,19914,19994,20085,20189,20307,20440,20591,20763,20958,21178,21428,21710,22027,22385,22790,23247,23762,24340,24989,25714,26523,27430,28445,29576,30829,32211,33727,35380,37199,39184,41332,43633,46073,48633,51291,54056,56889,59747,62586,65362,68036,70574,72909,75024,76916,78591,80060,81343,82461,83406,84202,84869,85427,85895,86287,86619,86893,87121,87310,87468,87600,87710,87804,87882,87946,88001,88047,88085,88118,88146,88170,88190,88207,88221,88234,88244,88254,88262,88268,88274,88279,88284,88288,88291,88294,88297,88299,88301,88303,88304,88306,88307,88308,88309,88310,88311
53,"West Virginia",328162,330264,333317,336628,340230,344167,348743,354056,360220,367360,375613,385120,396037,408521,422725,438795,456857,477008,499301,523795,550434,579091,609554,641531,674655,708499,742651,776610,809876,841989,872547,901226,927792,952041,973881,993307,1010384,1025233,1038008,1048890,1058022,1065608,1071844,1076917,1080999,1084242,1086782,1088719,1090178,1091263,1092057,1092631,1093038,1093324,1093514,1093638,1093716,1093765,1093795,1093813,1093823,1093830,1093833,1093836,1093837,1093838,1093838,1093838,1093838,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839,1093839
54,"Northern Mariana Islands",3287,3351,3411,3471,3531,3590,3648,3705,3760,3815,3869,3922,3973,4024,4073,4122,4170,4217,4262,4307,4351,4395,4437,4478,4519,4559,4598,4637,4674,4711,4747,4783,4817,4851,4885,4917,4949,4980,5011,5040,5069,5097,5124,5150,5175,5199,5221,5243,5262,5281,5299,5315,5330,5344,5357,5369,5380,5390,5400,5408,5416,5424,5430,5437,5443,5448,5453,5457,5462,5465,5469,5472,5475,5478,5481,5483,5485,5487,5489,5491,5493,5494,5496,5497,5498,5499,5500,5501,5502,5503,5504,5504,5505,5506,5506,5507,5507,5508,5508,5508,5509
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
