forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-04,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.85,13250
2022-01-04,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.9,13512
2022-01-04,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.95,14977
2022-01-04,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.975,15927
2022-01-04,1 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.99,17263
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,point,NA,495613
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.01,490841
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.025,491906
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.05,492002
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.1,492284
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.15,493523
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.2,493793
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.25,494274
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.3,494481
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.35,494648
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.4,494879
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.45,494999
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.5,495613
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.55,495698
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.6,495868
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.65,495945
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.7,495969
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.75,496053
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.8,496078
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.85,496089
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.9,496351
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.95,497816
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.975,498766
2022-01-04,1 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.99,500102
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,point,NA,11749
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.01,6847
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.025,7379
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.05,7953
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.1,8166
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.15,8480
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.2,8632
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.25,8953
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.3,10309
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.35,11084
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.4,11316
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.45,11582
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.5,11749
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.55,11998
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.6,12023
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.65,12109
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.7,12177
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.75,12236
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.8,12499
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.85,12544
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.9,13583
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.95,16102
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.975,17886
2022-01-04,2 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.99,20860
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,point,NA,507362
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.01,502460
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.025,502992
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.05,503566
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.1,503779
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.15,504093
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.2,504245
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.25,504566
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.3,505922
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.35,506697
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.4,506929
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.45,507195
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.5,507362
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.55,507611
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.6,507636
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.65,507722
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.7,507790
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.75,507849
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.8,508112
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.85,508157
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.9,509196
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.95,511715
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.975,513499
2022-01-04,2 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.99,516473
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,point,NA,12395
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.01,3310
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.025,3848
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.05,4988
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.1,6054
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.15,6717
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.2,7151
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.25,7915
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.3,8691
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.35,9576
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.4,10870
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.45,11588
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.5,12395
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.55,12767
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.6,13112
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.65,13222
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.7,13294
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.75,13485
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.8,14231
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.85,14757
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.9,17394
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.95,18471
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.975,19680
2022-01-04,3 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.99,20092
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,point,NA,519757
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.01,510672
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.025,511210
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.05,512350
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.1,513416
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.15,514079
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.2,514513
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.25,515277
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.3,516053
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.35,516938
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.4,518232
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.45,518950
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.5,519757
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.55,520129
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.6,520474
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.65,520584
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.7,520656
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.75,520847
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.8,521593
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.85,522119
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.9,524756
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.95,525833
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.975,527042
2022-01-04,3 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.99,527454
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,point,NA,11783
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.01,3224
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.025,4277
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.05,4964
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.1,5774
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.15,6354
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.2,7265
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.25,8230
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.3,10089
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.35,10522
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.4,11308
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.45,11606
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.5,11783
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.55,11880
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.6,12000
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.65,12294
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.7,12940
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.75,13271
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.8,13616
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.85,16223
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.9,16536
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.95,18234
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.975,18798
2022-01-04,4 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.99,20986
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,point,NA,531540
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.01,522981
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.025,524034
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.05,524721
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.1,525531
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.15,526111
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.2,527022
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.25,527987
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.3,529846
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.35,530279
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.4,531065
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.45,531363
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.5,531540
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.55,531637
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.6,531757
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.65,532051
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.7,532697
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.75,533028
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.8,533373
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.85,535980
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.9,536293
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.95,537991
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.975,538555
2022-01-04,4 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,540743
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,point,NA,15869
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.01,8215
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.025,10792
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.05,11501
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.1,12816
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.15,13171
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.2,13583
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.25,13845
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.3,13957
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.35,14175
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.4,14594
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.45,15345
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.5,15869
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.55,16328
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.6,16570
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.65,16784
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.7,16991
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.75,17406
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.8,17573
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.85,17791
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.9,17847
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.95,18228
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.975,18882
2022-01-04,1 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.99,19791
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,point,NA,459385
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.01,451731
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.025,454308
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.05,455017
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.1,456332
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.15,456687
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.2,457099
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.25,457361
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.3,457473
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.35,457691
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.4,458110
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.45,458861
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.5,459385
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.55,459844
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.6,460086
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.65,460300
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.7,460507
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.75,460922
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.8,461089
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.85,461307
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.9,461363
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.95,461744
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.975,462398
2022-01-04,1 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.99,463307
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,point,NA,12292
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.01,6884
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.025,6990
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.05,7520
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.1,9104
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.15,9882
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.2,9939
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.25,10082
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.3,10325
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.35,10344
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.4,10458
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.45,11220
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.5,12292
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.55,12925
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.6,13419
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.65,13734
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.7,13821
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.75,13841
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.8,13933
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.85,14021
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.9,14203
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.95,14356
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.975,17069
2022-01-04,2 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.99,18403
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,point,NA,471677
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.01,466269
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.025,466375
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.05,466905
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.1,468489
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.15,469267
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.2,469324
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.25,469467
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.3,469710
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.35,469729
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.4,469843
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.45,470605
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.5,471677
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.55,472310
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.6,472804
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.65,473119
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.7,473206
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.75,473226
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.8,473318
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.85,473406
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.9,473588
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.95,473741
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.975,476454
2022-01-04,2 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.99,477788
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,point,NA,13316
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.01,7982
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.025,8403
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.05,9193
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.1,10382
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.15,10794
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.2,10923
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.25,11232
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.3,11715
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.35,11861
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.4,12148
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.45,13124
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.5,13316
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.55,14010
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.6,14351
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.65,14441
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.7,15450
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.75,15855
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.8,16662
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.85,17698
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.9,17921
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.95,18314
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.975,19561
2022-01-04,3 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.99,22091
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,point,NA,484993
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.01,479659
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.025,480080
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.05,480870
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.1,482059
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.15,482471
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.2,482600
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.25,482909
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.3,483392
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.35,483538
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.4,483825
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.45,484801
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.5,484993
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.55,485687
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.6,486028
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.65,486118
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.7,487127
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.75,487532
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.8,488339
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.85,489375
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.9,489598
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.95,489991
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.975,491238
2022-01-04,3 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.99,493768
2022-01-04,4 wk ahead inc case,2022-01-29,GM06,GM06,point,NA,13080
