id,Country,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13
36,Costa Rica,570556,570971,571632,572368,573187,574098,575189,576491,578041,579882,582063,584646,587702,591317,595596,600658,606647,613724,622081,631946,643575,657259,673332,692173,714207,739905,769845,804597,844760,890945,943749,1003723,1071330,1147237,1231652,1325517,1428648,1539801,1657967,1781757,1910234,2041354,2172868,2302465,2427931,2547293,2658949,2761578,2854321,2936830,3009216,3071968,3125845,3171774,3210149,3242000,3272019,3298561,3320318,3338179,3352906,3364773,3374355,3382125,3388460,3393662,3397971,3401575,3404459,3406765,3408606,3410074,3411239,3412158,3412875,3413381,3413728,3413957,3414108,3414211,3414287,3414351,3414367,3414367,3414367,3414367,3414367,3414367,3414367,3414367,3414367,3414367,3414367,3414367,3414367,3414367,3414367,3414367,3414367,3414367,3414367
37,Cote d'Ivoire,72352,74338,77328,80602,84206,88194,92914,98505,105129,112984,122298,133337,146412,161894,180223,201913,227564,257877,293670,335910,385699,444307,513181,593962,688492,798815,927281,1076334,1248543,1446539,1672912,1930074,2220099,2545089,2905942,3302570,3733688,4196659,4687417,5200512,5730340,6269229,6808915,7341037,7857637,8351628,8817163,9249297,9644946,10002614,10322237,10604938,10852748,11068308,11253762,11412324,11547199,11661448,11757904,11839128,11907389,11964434,12012052,12051777,12084907,12112538,12135590,12154833,12170837,12184161,12195264,12204529,12212271,12218750,12224182,12228720,12232516,12235699,12238372,12240623,12242522,12244128,12245481,12246622,12247588,12248407,12249104,12249698,12250206,12250638,12251007,12251323,12251593,12251826,12252028,12252202,12252351,12252481,12252600,12252709,12252811
38,Croatia,722054,726812,732245,737806,743498,749344,755484,761928,768684,775766,783188,790964,799122,807678,816643,826031,835858,846136,856879,868118,879865,892130,904926,918258,932136,946563,961567,977151,993312,1010047,1027347,1045201,1063596,1082542,1102017,1121994,1142441,1163325,1184607,1206245,1228214,1250460,1272925,1295549,1318270,1341025,1363749,1386376,1408829,1431034,1452917,1474406,1495435,1515940,1535842,1555075,1573581,1591308,1608211,1624254,1639407,1653621,1666888,1679211,1690597,1701066,1710641,1719353,1727132,1734034,1740119,1745447,1750076,1754068,1757479,1760444,1763019,1765256,1767206,1768911,1770415,1771754,1772920,1773940,1774835,1775624,1776324,1776947,1777505,1777997,1778432,1778819,1779164,1779473,1779750,1779999,1780221,1780420,1780607,1780783,1780950
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,967498,968216,969200,970239,971345,972561,973970,975605,977504,979718,982305,985340,988922,993177,998299,1004391,1011633,1020234,1030432,1042743,1057568,1075357,1096607,1121849,1151624,1186450,1228335,1278094,1336345,1403378,1479038,1565149,1670493,1794692,1938386,2101110,2281097,2475287,2679572,2889255,3113588,3345670,3578449,3805868,4023632,4229441,4422765,4596596,4749898,4884060,5001829,5106373,5200676,5287257,5357482,5415181,5463425,5504515,5540106,5571361,5599091,5621735,5640632,5656700,5670567,5682672,5693327,5702762,5711576,5721954,5730954,5738847,5750182,5761673,5771843,5780560,5788130,5794777,5800664,5805917,5810635,5814896,5818682,5822078,5825148,5827941,5830497,5832849,5835023,5837013,5838841,5840522,5842068,5843486,5844784,5845965,5847028,5847985,5848883,5849733,5850544
41,Cyprus,177721,183854,192196,200990,210239,220103,231044,243054,256094,270091,284934,300469,316600,333090,349683,366125,382170,397604,412248,425908,438464,449856,460074,469150,477149,484155,490128,495184,499438,503001,505976,508454,510512,512181,513531,514620,515499,516206,516776,517234,517593,517874,518094,518266,518401,518506,518588,518650,518697,518732,518759,518780,518795,518807,518816,518822,518827,518830,518833,518835,518836,518837,518838,518838,518838,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839,518839
42,Czech Republic,2483762,2489574,2495927,2502431,2509072,2515877,2522990,2530431,2538222,2546389,2554956,2563949,2573386,2583289,2593682,2604587,2616028,2628026,2640604,2653789,2667602,2682067,2697203,2713032,2729573,2746844,2764871,2783671,2803257,2823643,2844839,2866854,2889691,2913367,2937880,2963228,2989404,3016398,3044195,3072778,3102137,3132377,3164165,3196775,3230175,3264329,3299198,3334758,3370961,3407753,3445078,3482876,3521084,3559637,3598482,3637548,3676764,3716057,3755354,3794584,3833677,3872570,3911195,3949484,3987373,4024804,4061721,4098070,4133803,4168872,4203238,4236863,4269717,4301773,4333009,4363398,4392923,4421570,4449331,4476201,4502177,4527262,4551450,4574737,4597118,4618593,4639162,4658826,4677588,4695459,4712436,4728523,4743721,4758036,4771475,4784046,4795762,4806655,4817115,4827168,4836848
43,Denmark,849334,865137,879727,893998,907928,921629,934817,947484,959639,971298,982493,993271,1003584,1013444,1022864,1031860,1040450,1048649,1056472,1063922,1071014,1077764,1084188,1090299,1096113,1101642,1106896,1111886,1116627,1121132,1125412,1129479,1133344,1137015,1140500,1143812,1146958,1149948,1152792,1155496,1158066,1160509,1162833,1165044,1167149,1169154,1171064,1172882,1174615,1176266,1177841,1179344,1180778,1182148,1183456,1184706,1185900,1187042,1188135,1189181,1190184,1191144,1192064,1192946,1193792,1194604,1195385,1196135,1196856,1197549,1198216,1198858,1199477,1200073,1200649,1201204,1201739,1202256,1202756,1203239,1203706,1204159,1204597,1205022,1205433,1205832,1206220,1206596,1206962,1207317,1207662,1207999,1208326,1208645,1208956,1209260,1209556,1209845,1210130,1210412,1210691
44,Djibouti,13723,13751,13789,13829,13873,13919,13971,14030,14097,14172,14257,14353,14462,14585,14724,14881,15059,15260,15487,15743,16032,16360,16729,17146,17617,18148,18748,19425,20188,21047,22016,23107,24334,25714,27266,29007,30960,33148,35596,38331,41382,44780,48556,52745,57378,62489,68111,74276,81012,88341,96283,104847,114037,123843,134250,145226,156726,168693,181057,193735,206637,219666,232718,245688,258473,270975,283105,294782,305939,316523,326492,335822,344499,352522,359902,366653,372803,378380,383420,387960,392035,395686,398946,401852,404437,406735,408773,410580,412181,413598,414850,415957,416935,417799,418564,419239,419836,420364,420855,421314,421744
45,Dominican Republic,424809,427413,431406,435792,440631,446020,452448,460116,469268,480189,493218,508743,527308,549484,575933,607420,644814,689096,741349,803302,876402,962150,1062044,1177480,1309634,1459317,1629873,1821550,2033680,2264544,2511341,2770286,3036851,3310158,3584245,3853286,4112134,4356729,4584327,4793533,4978898,5140554,5279773,5398563,5499299,5584430,5656277,5714752,5762271,5800889,5832313,5857930,5878848,5895954,5909666,5920703,5929622,5936857,5942748,5947559,5951500,5954688,5957278,5959393,5961127,5962554,5963734,5964714,5965517,5966180,5966728,5967184,5967566,5967886,5968155,5968379,5968567,5968724,5968856,5968968,5969063,5969143,5969210,5969267,5969314,5969354,5969388,5969417,5969441,5969460,5969477,5969490,5969501,5969510,5969517,5969523,5969528,5969532,5969536,5969539,5969542
46,Ecuador,553201,555538,558673,562014,565593,569446,573814,578771,584404,590808,598093,606381,615808,626548,638799,652748,668622,686679,707206,730552,757084,787207,821371,860067,903833,953250,1009034,1071873,1142485,1221616,1310020,1408444,1517602,1638455,1771628,1917615,2076739,2249110,2434579,2632707,2843404,3065624,3297968,3538707,3785825,4037080,4290092,4542758,4792530,5036992,5273949,5501508,5718130,5922659,6113718,6290778,6453678,6602576,6737887,6860225,6970346,7068582,7155841,7233055,7301148,7361013,7413492,7459367,7499200,7533547,7562929,7587825,7608680,7625900,7639860,7650937,7659615,7666323,7671438,7675291,7678164,7680296,7681720,7682652,7683250,7683635,7683887,7684065,7684207,7684301,7684363,7684404,7684432,7684452,7684467,7684477,7684485,7684490,7684493,7684497,7684499
47,Egypt,387882,388623,389318,390004,390682,391351,392004,392640,393260,393862,394447,395013,395559,396086,396592,397077,397543,397988,398413,398820,399209,399579,399933,400269,400588,400891,401178,401450,401707,401951,402180,402397,402602,402795,402976,403147,403308,403459,403602,403735,403861,403978,404089,404192,404290,404381,404466,404547,404622,404692,404758,404820,404878,404932,404983,405031,405076,405118,405157,405194,405229,405262,405292,405321,405348,405373,405397,405419,405440,405460,405478,405496,405512,405528,405543,405556,405569,405582,405593,405604,405615,405624,405634,405642,405651,405658,405666,405673,405680,405686,405692,405698,405703,405708,405713,405718,405722,405726,405730,405734,405738
48,El Salvador,122063,122102,122139,122176,122212,122247,122282,122316,122348,122380,122412,122442,122472,122501,122529,122557,122584,122610,122636,122662,122687,122712,122736,122760,122784,122807,122830,122852,122875,122897,122919,122940,122962,122983,123004,123025,123046,123067,123088,123108,123129,123150,123170,123191,123211,123232,123253,123273,123294,123315,123336,123357,123378,123400,123421,123443,123465,123488,123510,123533,123556,123579,123603,123627,123652,123677,123702,123728,123754,123781,123809,123837,123865,123895,123925,123955,123987,124019,124052,124086,124121,124157,124194,124232,124271,124311,124352,124394,124437,124481,124527,124573,124620,124668,124717,124766,124816,124867,124918,124970,125021
49,Equatorial Guinea,13710,13735,13780,13831,13890,13958,14045,14154,14293,14470,14694,14977,15336,15789,16360,17079,17984,19118,20539,22312,24522,27269,30677,34890,40080,46447,54240,63712,75133,88774,104887,123675,145259,169758,197033,226757,258413,291312,324641,357529,389577,420019,448242,473833,496592,516521,533783,548140,559850,569231,576621,582343,586691,589916,592154,593668,594663,595294,595676,595894,596008,596069,596098,596110,596115,596116,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117,596117
50,Eritrea,8063,8088,8115,8143,8171,8199,8228,8258,8289,8320,8353,8386,8420,8455,8491,8529,8567,8606,8646,8688,8731,8774,8819,8866,8913,8962,9012,9064,9117,9171,9227,9285,9344,9405,9467,9532,9598,9665,9735,9807,9880,9956,10034,10113,10196,10280,10367,10456,10547,10641,10738,10837,10940,11044,11152,11263,11377,11494,11614,11738,11865,11995,12129,12267,12408,12554,12703,12857,13014,13177,13343,13514,13690,13871,14056,14247,14443,14644,14851,15064,15282,15506,15737,15973,16217,16467,16723,16987,17258,17536,17822,18115,18417,18727,19045,19372,19708,20053,20402,20756,21115
51,Estonia,243236,244246,245352,246478,247625,248798,250020,251292,252616,253995,255431,256927,258488,260118,261820,263597,265451,267388,269409,271524,273735,276047,278465,280992,283632,286390,289276,292295,295451,298749,302193,305786,309534,313447,317530,321787,326218,330828,335615,340581,345738,351084,356615,362327,368213,374267,380479,386850,393363,399997,406728,413530,420376,427236,434081,440870,447561,454113,460484,466636,472533,478123,483397,488348,492976,497285,501288,504998,508412,511548,514423,517056,519467,521674,523698,525545,527230,528767,530171,531453,532625,533697,534674,535567,536383,537129,537811,538437,539011,539537,540018,540460,540866,541240,541584,541901,542193,542462,542719,542965,543202
52,Eswatini,66441,66638,66816,66989,67157,67318,67470,67610,67741,67861,67973,68075,68170,68259,68341,68417,68488,68553,68614,68670,68722,68771,68816,68857,68896,68932,68966,68997,69026,69053,69078,69101,69123,69143,69162,69180,69196,69211,69226,69239,69251,69263,69274,69284,69293,69302,69310,69318,69325,69331,69338,69344,69349,69354,69359,69363,69368,69372,69375,69379,69382,69385,69388,69391,69393,69396,69398,69400,69402,69404,69405,69407,69409,69410,69411,69413,69414,69415,69416,69417,69418,69419,69420,69421,69421,69422,69423,69423,69424,69424,69425,69426,69426,69426,69427,69427,69428,69428,69428,69429,69429
53,Ethiopia,428796,433648,438850,444157,449586,455157,460974,467059,473437,480126,487144,494503,502206,510275,518730,527590,536875,546605,556799,567478,578666,590387,602668,615532,629009,643125,657911,673399,689620,706609,724400,743031,762540,782967,804354,826745,850184,874719,900398,927272,955396,984823,1015611,1047820,1081510,1116744,1153590,1192116,1232393,1274493,1318493,1364469,1412503,1462676,1515075,1569787,1626902,1686512,1748711,1813596,1881264,1951819,2025362,2101996,2181829,2264965,2351512,2441578,2535276,2632715,2734003,2839249,2948561,3062043,3179802,3301943,3428566,3559767,3695638,3836266,3981732,4132113,4287484,4447910,4613442,4784127,4960000,5141087,5327400,5518953,5715736,5917725,6124884,6337161,6554490,6776789,7003974,7235933,7470296,7707032,7946111
54,Fiji,55009,55620,56667,57840,59155,60659,62511,64776,67523,70826,74760,79392,84987,91648,99444,108399,118475,129561,141473,155055,170071,186152,202842,219663,236186,252081,267930,283212,297578,310877,323123,334439,344996,353886,361324,367599,373003,377793,382170,386290,389490,392023,394080,395802,397291,398622,399847,400802,401569,402203,402743,403214,403634,404014,404322,404579,404799,404991,405163,405318,405460,405580,405686,405779,405863,405940,406010,406075,406133,406185,406232,406274,406312,406347,406383,406421,406456,406490,406523,406555,406585,406615,406643,406671,406698,406724,406750,406775,406799,406823,406846,406868,406889,406910,406929,406948,406965,406981,406996,407010,407024
55,Finland,277339,286723,298986,311863,325382,339820,355893,373731,393470,415251,439212,465473,494423,526168,560786,598306,638707,681904,727747,776791,828808,883484,940434,999208,1059316,1120249,1182083,1244180,1305928,1366776,1426250,1483974,1539672,1592643,1642632,1689514,1733268,1773962,1811727,1846739,1878394,1906951,1932682,1955862,1976754,1995603,2012629,2027658,2040948,2052721,2063174,2072476,2080771,2088183,2094698,2100444,2105525,2110034,2114046,2117626,2120828,2123661,2126175,2128414,2130416,2132211,2133825,2135282,2136586,2137757,2138812,2139767,2140634,2141423,2142144,2142799,2143396,2143941,2144441,2144900,2145324,2145715,2146075,2146406,2146710,2146988,2147243,2147476,2147687,2147876,2148045,2148196,2148330,2148449,2148556,2148650,2148733,2148806,2148873,2148935,2148993
56,France,10422830,10686355,11047297,11431170,11838589,12273672,12761116,13304768,13907998,14573514,15303670,16100286,16965910,17898132,18892424,19942012,21037892,22168693,23340441,24538797,25741262,26932252,28096597,29220315,30291284,31299665,32238295,33101775,33887647,34596118,35229630,35792356,36289695,36723607,37100486,37426879,37709177,37953389,38165010,38348957,38506130,38640737,38756415,38856271,38942940,39018635,39085206,39142429,39191902,39234950,39272670,39305961,39335565,39362086,39385291,39405740,39423895,39440130,39454754,39468015,39480119,39490940,39500685,39509526,39517599,39525018,39531875,39538247,39544074,39549438,39554408,39559037,39563374,39567454,39571311,39574915,39578303,39581504,39584542,39587440,39590213,39592876,39595417,39597851,39600194,39602457,39604650,39606784,39608865,39610887,39612859,39614789,39616684,39618549,39620390,39622212,39624012,39625796,39627567,39629331,39631098
57,Gabon,42640,43123,43653,44197,44754,45329,45935,46573,47247,47958,48710,49504,50341,51223,52153,53134,54168,55257,56405,57613,58886,60225,61634,63117,64676,66314,68037,69846,71746,73740,75832,78027,80327,82737,85261,87903,90667,93557,96577,99729,103019,106451,110027,113751,117625,121653,125836,130178,134680,139344,144171,149161,154313,159628,165105,170742,176538,182489,188590,194838,201226,207752,214409,221188,228082,235083,242181,249366,256629,263960,271348,278780,286245,293731,301226,308719,316197,323648,331061,338424,345726,352956,360103,367159,374114,380959,387686,394289,400761,407096,413287,419332,425226,430967,436553,441982,447251,452360,457388,462336,467205
58,The Gambia,10170,10176,10180,10184,10188,10192,10195,10199,10202,10206,10209,10212,10215,10218,10221,10224,10226,10229,10231,10234,10236,10239,10241,10243,10245,10247,10249,10251,10253,10255,10256,10258,10260,10261,10263,10264,10266,10267,10269,10270,10271,10273,10274,10275,10276,10277,10279,10280,10281,10282,10283,10284,10285,10286,10286,10287,10288,10289,10290,10291,10291,10292,10293,10293,10294,10295,10295,10296,10297,10297,10298,10298,10299,10300,10300,10301,10301,10302,10302,10303,10303,10304,10304,10304,10305,10305,10306,10306,10306,10307,10307,10307,10308,10308,10308,10309,10309,10309,10310,10310,10310
59,Georgia,938583,940733,943028,945361,947735,950159,952669,955273,957975,960780,963693,966717,969854,973107,976480,979978,983603,987358,991246,995271,999436,1003744,1008196,1012795,1017544,1022443,1027496,1032704,1038068,1043589,1049267,1055103,1061096,1067247,1073556,1080020,1086639,1093409,1100328,1107394,1114603,1121953,1129439,1137055,1144797,1152659,1160634,1168718,1176903,1185181,1193546,1201989,1210502,1219076,1227702,1236373,1245079,1253809,1262556,1271308,1280058,1288795,1297511,1306195,1314839,1323434,1331972,1340443,1348840,1357154,1365379,1373507,1381531,1389446,1397246,1404924,1412476,1419897,1427183,1434331,1441338,1448201,1454918,1461486,1467905,1474173,1480289,1486255,1492070,1497734,1503248,1508612,1513829,1518899,1523826,1528610,1533253,1537757,1542189,1546552,1550848
60,Germany,7258803,7294825,7334756,7375537,7417206,7460103,7505248,7552877,7603254,7656682,7713497,7774066,7838651,7907581,7981204,8059883,8143997,8233934,8330084,8432951,8542967,8660575,8786219,8920350,9063412,9215847,9378277,9551138,9734848,9929792,10136321,10354739,10585298,10828509,11084520,11353395,11635109,11929536,12236446,12555496,12886661,13229380,13582967,13946616,14319406,14700305,15088191,15482260,15887377,16296805,16708644,17121400,17533584,17943731,18350555,18752628,19151620,19579735,20009243,20432770,20848075,21254009,21649553,22033847,22406191,22766038,23112994,23446806,23766879,24073154,24365695,24644668,24910330,25163010,25403100,25630486,25845654,26049121,26241427,26423119,26594750,26756865,26909589,27053480,27189081,27316913,27437477,27551247,27658676,27759897,27855346,27945427,28030524,28110990,28187158,28259335,28327604,28392254,28454999,28516001,28575454
61,Ghana,146119,147204,148266,149330,150399,151480,152575,153689,154823,155982,157170,158388,159628,160893,162184,163503,164850,166226,167631,169065,170530,172025,173553,175118,176721,178359,180033,181746,183496,185287,187118,188990,190906,192865,194870,196921,199019,201167,203364,205613,207915,210272,212685,215155,217684,220274,222926,225643,228425,231275,234195,237186,240251,243391,246609,249906,253286,256751,260302,263942,267673,271499,275422,279445,283570,287800,292138,296588,301151,305833,310635,315562,320616,325801,331121,336579,342180,347928,353826,359878,366089,372462,379003,385717,392607,399679,406938,414387,422032,429880,437934,446201,454686,463395,472332,481504,491426,501686,512097,522664,533391
62,Greece,1210853,1237636,1271504,1306807,1343575,1382384,1424795,1470917,1520827,1574576,1632148,1693447,1758608,1827353,1899313,1974033,2053083,2137049,2223521,2312428,2403128,2494936,2587151,2679084,2770080,2859539,2946932,3031691,3113352,3191560,3266069,3336737,3403513,3465941,3524073,3578034,3628002,3674191,3716841,3756199,3792121,3824895,3854799,3882097,3907039,3929852,3950745,3969716,3986972,4002700,4017064,4030213,4042275,4053367,4063504,4072795,4081335,4089206,4096483,4103227,4109496,4115300,4120690,4125712,4130405,4134805,4138943,4142845,4146515,4149980,4153261,4156378,4159348,4162187,4164908,4167514,4170017,4172430,4174763,4177024,4179224,4181369,4183461,4185508,4187518,4189495,4191448,4193380,4195297,4197202,4199101,4201000,4202902,4204813,4206738,4208681,4210649,4212645,4214652,4216674,4218717
63,Guatemala,628804,629504,630397,631335,632320,633359,634502,635759,637140,638659,640330,642168,644190,646415,648864,651557,654520,657778,661360,665304,669643,674418,679669,685444,691791,698766,706438,714875,724148,734334,745553,757905,771474,786395,802797,820814,840595,862295,886084,912139,940707,971997,1006231,1043640,1084461,1128942,1177330,1230012,1287253,1349313,1416438,1488853,1566759,1650321,1739969,1835783,1937772,2045869,2159916,2279661,2404754,2535230,2670607,2810316,2953707,3100065,3248627,3398605,3549280,3699769,3849211,3996782,4141722,4283345,4421053,4554024,4681735,4803772,4919831,5029709,5133294,5230561,5321227,5405434,5483382,5555324,5621546,5682361,5738097,5788848,5834980,5876852,5914813,5949196,5980316,6008468,6033807,6056603,6078082,6098354,6117528
64,Guinea,32867,33395,34321,35374,36579,37968,39709,41895,44637,48081,52404,57828,64627,73146,83816,97167,113857,134694,160670,192980,233071,282661,343778,418761,510262,621192,754917,914681,1103534,1324008,1577709,1864881,2183991,2533438,2907558,3298574,3697107,4092984,4476183,4837779,5170065,5467728,5728096,5950961,6138124,6292786,6418928,6519357,6598428,6660130,6707943,6744795,6773080,6794719,6811059,6823359,6832590,6839500,6844659,6848497,6851341,6853399,6854884,6855951,6856717,6857264,6857654,6857931,6858125,6858260,6858353,6858417,6858462,6858492,6858513,6858526,6858535,6858540,6858544,6858546,6858547,6858548,6858548,6858549,6858549,6858549,6858549,6858549,6858549,6858549,6858549,6858549,6858549,6858549,6858549,6858549,6858549,6858549,6858549,6858549,6858549
65,Guyana,40154,40413,40811,41247,41726,42257,42885,43629,44510,45553,46785,48241,49964,52000,54400,57224,60536,64408,68916,74178,80287,87334,95405,104570,114881,126356,139153,153239,168519,184844,202004,219743,237777,255973,273988,291505,308250,324014,338660,352121,364142,374741,383990,391998,398892,404806,409868,414084,417588,420498,422915,424925,426596,427987,429127,430064,430836,431474,432002,432440,432805,433105,433354,433560,433731,433875,433995,434096,434180,434250,434309,434359,434401,434437,434468,434493,434515,434534,434550,434564,434576,434586,434595,434603,434609,434615,434620,434625,434629,434632,434635,434638,434640,434642,434644,434646,434647,434649,434650,434651,434652
66,Haiti,26056,26062,26067,26073,26078,26083,26088,26094,26099,26105,26110,26115,26120,26125,26129,26133,26136,26140,26143,26146,26149,26152,26155,26157,26160,26162,26164,26167,26169,26170,26172,26174,26176,26177,26179,26180,26181,26183,26184,26185,26186,26187,26188,26189,26190,26191,26192,26193,26193,26194,26195,26195,26196,26197,26197,26198,26198,26199,26199,26199,26200,26200,26201,26201,26201,26202,26202,26202,26203,26203,26203,26203,26203,26204,26204,26204,26204,26204,26205,26205,26205,26205,26205,26205,26205,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26206,26207,26207,26207,26207
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,379402,379443,379479,379514,379548,379582,379615,379648,379680,379711,379742,379773,379803,379833,379863,379892,379921,379951,379980,380009,380038,380067,380095,380124,380152,380181,380209,380238,380266,380294,380323,380351,380380,380408,380437,380465,380494,380523,380552,380582,380611,380641,380671,380701,380731,380761,380792,380823,380855,380887,380919,380951,380984,381017,381051,381085,381120,381155,381190,381227,381263,381301,381339,381378,381417,381457,381498,381540,381582,381625,381670,381715,381761,381808,381856,381906,381956,382008,382061,382115,382171,382228,382287,382347,382409,382472,382538,382605,382674,382745,382819,382894,382972,383052,383135,383220,383308,383399,383491,383585,383680
69,Hungary,1262280,1264386,1266434,1268459,1270451,1272411,1274315,1276159,1277940,1279656,1281309,1282902,1284442,1285928,1287361,1288742,1290072,1291353,1292604,1293822,1295000,1296139,1297241,1298307,1299338,1300336,1301301,1302235,1303139,1304014,1304861,1305681,1306476,1307245,1307991,1308712,1309412,1310090,1310747,1311384,1312002,1312600,1313181,1313745,1314292,1314822,1315338,1315838,1316324,1316796,1317254,1317699,1318132,1318554,1318963,1319362,1319749,1320126,1320494,1320852,1321201,1321540,1321872,1322195,1322510,1322818,1323118,1323412,1323699,1323979,1324254,1324522,1324785,1325042,1325294,1325541,1325784,1326022,1326255,1326484,1326710,1326932,1327150,1327364,1327576,1327785,1327990,1328194,1328394,1328593,1328789,1328983,1329176,1329367,1329557,1329745,1329932,1330118,1330303,1330488,1330673
70,Iceland,31070,32317,33684,35065,36457,37887,39370,40901,42475,44086,45730,47402,49094,50798,52504,54205,55892,57558,59197,60801,62364,63882,65350,66767,68130,69439,70688,71878,73010,74085,75106,76075,76996,77865,78684,79458,80190,80883,81541,82165,82755,83314,83844,84348,84829,85289,85730,86151,86555,86942,87316,87677,88026,88366,88696,89018,89331,89639,89941,90238,90532,90822,91111,91397,91683,91969,92256,92544,92834,93127,93425,93727,94034,94347,94668,94997,95335,95684,96044,96416,96802,97203,97621,98058,98515,98993,99495,100021,100574,101157,101774,102426,103116,103844,104614,105428,106292,107210,108151,109118,110115
71,India,34960261,35002894,35072799,35150896,35238679,35338104,35459808,35608959,35791949,36016665,36292748,36631929,37048702,37560827,38190059,38963004,39912143,41077036,42505768,44258047,46405021,49032349,52242600,56157745,60921601,66701943,73702050,82144797,92277486,104366776,118689355,135517251,155097029,177701416,203461758,232390572,264348844,299022897,335917822,374372739,413767312,453219372,491835163,528786490,563378571,595098093,623635408,648718146,670379239,688800863,704266701,717115873,727704571,736378053,743371540,748985059,761037994,780873828,799191382,814757444,827875773,838731997,847651854,854944245,860889150,865731649,869680538,872910035,875512061,877613353,879316251,880702812,881838486,882775266,883554311,884185006,884698864,885120696,885469975,885761949,886008538,886219045,886392774,886537381,886658847,886761849,886850046,886926302,886992865,887049010,887096834,887137972,887173701,887205017,887232702,887257367,887278692,887297305,887314490,887330538,887345742
72,Indonesia,4263433,4263712,4264038,4264374,4264722,4265083,4265468,4265879,4266318,4266788,4267289,4267826,4268399,4269011,4269666,4270366,4271114,4271914,4272769,4273683,4274660,4275706,4276823,4278019,4279297,4280664,4282127,4283691,4285365,4287156,4289071,4291121,4293313,4295659,4298170,4300858,4303734,4306812,4310106,4313632,4317407,4321449,4325776,4330409,4335369,4340681,4346368,4352460,4358985,4365973,4373459,4381478,4390068,4399269,4409129,4419693,4431013,4443142,4456141,4470070,4484997,4500996,4518146,4536529,4556234,4577356,4599998,4624268,4650290,4678190,4708102,4740172,4774555,4811418,4850937,4893313,4938749,4987466,5039697,5095693,5155722,5220071,5289059,5363015,5442290,5527255,5618311,5715879,5820412,5932416,6052403,6180920,6318544,6465889,6623603,6792371,6972966,7166157,7365477,7571194,7783595
