forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-04,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.4,13469
2022-01-04,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.45,13475
2022-01-04,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.5,13492
2022-01-04,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.55,13502
2022-01-04,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.6,13505
2022-01-04,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.65,13514
2022-01-04,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.7,13515
2022-01-04,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.75,13520
2022-01-04,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.8,13529
2022-01-04,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.85,13547
2022-01-04,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.9,13590
2022-01-04,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.95,13651
2022-01-04,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.975,13689
2022-01-04,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.99,13742
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,point,NA,111
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.01,0
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.025,0
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.05,0
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.1,0
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.15,32
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.2,55
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.25,62
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.3,84
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.35,88
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.4,93
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.45,100
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.5,111
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.55,120
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.6,125
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.65,133
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.7,134
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.75,137
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.8,143
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.85,187
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.9,214
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.95,277
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.975,318
2022-01-04,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.99,361
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,point,NA,13603
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.01,13492
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.025,13492
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.05,13492
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.1,13492
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.15,13524
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.2,13547
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.25,13554
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.3,13576
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.35,13580
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.4,13585
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.45,13592
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.5,13603
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.55,13612
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.6,13617
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.65,13625
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.7,13626
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.75,13629
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.8,13635
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.85,13679
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.9,13706
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.95,13769
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.975,13810
2022-01-04,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.99,13853
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,point,NA,234
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.01,158
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.025,169
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.05,183
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.1,202
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.15,209
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.2,209
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.25,212
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.3,221
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.35,227
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.4,229
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.45,232
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.5,234
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.55,235
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.6,236
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.65,244
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.7,257
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.75,263
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.8,336
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.85,451
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.9,512
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.95,546
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.975,625
2022-01-04,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.99,641
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,point,NA,19937
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.01,19861
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.025,19872
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.05,19886
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.1,19905
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.15,19912
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.2,19912
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.25,19915
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.3,19924
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.35,19930
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.4,19932
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.45,19935
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.5,19937
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.55,19938
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.6,19939
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.65,19947
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.7,19960
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.75,19966
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.8,20039
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.85,20154
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.9,20215
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.95,20249
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.975,20328
2022-01-04,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.99,20344
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,point,NA,183
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.01,41
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.025,61
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.05,89
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.1,113
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.15,138
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.2,143
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.25,155
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.3,162
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.35,163
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.4,168
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.45,177
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.5,183
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.55,188
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.6,192
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.65,215
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.7,239
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.75,315
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.8,372
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.85,429
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.9,466
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.95,519
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.975,584
2022-01-04,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.99,597
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,point,NA,20120
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.01,19978
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.025,19998
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.05,20026
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.1,20050
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.15,20075
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.2,20080
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.25,20092
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.3,20099
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.35,20100
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.4,20105
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.45,20114
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.5,20120
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.55,20125
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.6,20129
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.65,20152
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.7,20176
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.75,20252
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.8,20309
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.85,20366
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.9,20403
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.95,20456
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.975,20521
2022-01-04,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.99,20534
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,point,NA,131
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.01,0
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.025,0
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.05,0
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.1,43
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.15,60
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.2,77
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.25,92
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.3,101
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.35,109
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.4,124
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.45,127
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.5,131
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.55,165
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.6,176
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.65,186
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.7,208
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.75,264
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.8,310
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.85,340
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.9,357
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.95,404
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.975,441
2022-01-04,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.99,527
2022-01-04,3 wk ahead cum death,2022-01-22,GM02,GM02,point,NA,20251
2022-01-04,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.01,20120
2022-01-04,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.025,20120
2022-01-04,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.05,20120
2022-01-04,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.1,20163
2022-01-04,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.15,20180
2022-01-04,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.2,20197
2022-01-04,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.25,20212
2022-01-04,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.3,20221
