forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-04,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.975,111
2022-01-04,3 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.99,246
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,point,NA,7053
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.01,6986
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.025,6986
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.05,6986
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.1,6986
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.15,6986
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.2,7008
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.25,7026
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.3,7036
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.35,7037
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.4,7041
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.45,7051
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.5,7053
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.55,7055
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.6,7057
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.65,7061
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.7,7062
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.75,7064
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.8,7070
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.85,7074
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.9,7087
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.95,7095
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.975,7097
2022-01-04,3 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.99,7232
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,point,NA,66
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.01,0
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.025,0
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.05,0
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.1,0
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.15,0
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.2,21
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.25,38
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.3,48
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.35,49
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.4,54
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.45,64
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.5,66
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.55,69
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.6,72
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.65,74
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.7,76
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.75,83
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.8,87
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.85,100
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.9,106
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.95,109
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.975,150
2022-01-04,4 wk ahead inc death,2022-01-29,PL75,PL75,quantile,0.99,245
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,point,NA,7119
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.01,7053
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.025,7053
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.05,7053
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.1,7053
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.15,7053
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.2,7074
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.25,7091
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.3,7101
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.35,7102
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.4,7107
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.45,7117
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.5,7119
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.55,7122
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.6,7125
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.65,7127
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.7,7129
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.75,7136
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.8,7140
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.85,7153
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.9,7159
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.95,7162
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.975,7203
2022-01-04,4 wk ahead cum death,2022-01-29,PL75,PL75,quantile,0.99,7298
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,point,NA,66
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.01,36
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.025,37
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.05,38
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.1,41
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.15,46
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.2,49
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.25,51
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.3,55
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.35,60
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.4,64
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.45,65
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.5,66
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.55,77
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.6,82
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.65,82
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.7,85
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.75,87
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.8,89
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.85,93
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.9,94
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.95,118
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.975,121
2022-01-04,1 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.99,122
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,point,NA,2558
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.01,2528
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.025,2529
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.05,2530
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.1,2533
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.15,2538
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.2,2541
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.25,2543
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.3,2547
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.35,2552
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.4,2556
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.45,2557
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.5,2558
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.55,2569
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.6,2574
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.65,2574
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.7,2577
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.75,2579
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.8,2581
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.85,2585
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.9,2586
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.95,2610
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.975,2613
2022-01-04,1 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.99,2614
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,point,NA,73
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.01,0
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.025,4
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.05,10
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.1,23
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.15,32
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.2,42
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.25,44
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.3,48
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.35,55
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.4,70
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.45,71
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.5,73
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.55,76
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.6,82
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.65,84
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.7,86
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.75,88
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.8,89
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.85,94
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.9,98
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.95,115
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.975,126
2022-01-04,2 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.99,128
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,point,NA,2631
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.01,2558
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.025,2562
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.05,2568
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.1,2581
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.15,2590
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.2,2600
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.25,2602
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.3,2606
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.35,2613
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.4,2628
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.45,2629
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.5,2631
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.55,2634
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.6,2640
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.65,2642
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.7,2644
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.75,2646
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.8,2647
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.85,2652
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.9,2656
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.95,2673
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.975,2684
2022-01-04,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.99,2686
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,point,NA,43
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.01,0
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.025,0
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.05,0
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.1,7
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.15,18
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.2,23
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.25,24
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.3,26
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.35,29
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.4,35
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.45,39
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.5,43
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.55,46
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.6,47
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.65,50
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.7,53
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.75,63
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.8,64
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.85,66
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.9,68
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.95,77
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.975,101
2022-01-04,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.99,107
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,point,NA,2674
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.01,2631
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.025,2631
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.05,2631
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.1,2638
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.15,2649
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.2,2654
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.25,2655
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.3,2657
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.35,2660
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.4,2666
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.45,2670
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.5,2674
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.55,2677
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.6,2678
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.65,2681
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.7,2684
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.75,2694
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.8,2695
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.85,2697
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.9,2699
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.95,2708
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.975,2732
2022-01-04,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.99,2738
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,point,NA,35
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.01,0
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.025,0
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.05,0
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.1,7
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.15,12
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.2,15
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.25,15
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.3,19
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.35,23
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.4,28
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.45,33
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.5,35
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.55,38
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.6,38
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.65,41
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.7,43
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.75,49
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.8,54
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.85,57
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.9,59
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.95,70
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.975,92
2022-01-04,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.99,98
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,point,NA,2709
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.01,2674
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.025,2674
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.05,2674
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.1,2681
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.15,2686
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.2,2689
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.25,2689
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.3,2693
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.35,2697
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.4,2702
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.45,2707
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.5,2709
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.55,2712
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.6,2712
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.65,2715
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.7,2717
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.75,2723
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.8,2728
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.85,2731
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.9,2733
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.95,2744
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.975,2766
2022-01-04,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.99,2772
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,point,NA,236
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.01,55
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.025,130
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.05,140
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.1,151
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.15,162
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.2,180
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.25,187
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.3,204
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.35,207
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.4,209
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.45,226
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.5,236
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.55,253
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.6,260
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.65,270
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.7,283
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.75,285
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.8,286
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.85,290
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.9,295
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.95,407
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.975,557
2022-01-04,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.99,616
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,point,NA,7997
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.01,7816
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.025,7891
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.05,7901
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.1,7912
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.15,7923
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.2,7941
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.25,7948
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.3,7965
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.35,7968
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.4,7970
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.45,7987
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.5,7997
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.55,8014
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.6,8021
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.65,8031
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.7,8044
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.75,8046
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.8,8047
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.85,8051
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.9,8056
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.95,8168
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.975,8318
2022-01-04,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.99,8377
2022-01-04,2 wk ahead inc death,2022-01-15,PL77,PL77,point,NA,271
2022-01-04,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.01,136
2022-01-04,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.025,156
2022-01-04,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.05,159
2022-01-04,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.1,179
2022-01-04,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.15,184
2022-01-04,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.2,212
2022-01-04,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.25,229
