id,Country,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13
10,GM11,246686,247930,249156,250363,251549,252713,253850,254959,256034,257087,258117,259124,260107,261065,262000,262910,263799,264666,265511,266335,267138,267920,268681,269424,270147,270851,271536,272203,272853,273485,274101,274699,275282,275849,276400,276936,277458,277965,278458,278937,279403,279856,280297,280725,281141,281545,281938,282319,282690,283050,283400,283739,284069,284390,284701,285003,285297,285582,285858,286127,286387,286640,286886,287125,287356,287581,287799,288010,288215,288415,288608,288796,288978,289154,289326,289492,289653,289809,289961,290108,290251,290390,290524,290654,290781,290903,291022,291138,291249,291358,291463,291565,291664,291760,291853,291943,292031,292116,292198,292277,292355
11,GM12,102370,102977,103582,104184,104781,105370,105949,106516,107068,107612,108148,108675,109193,109701,110200,110688,111167,111638,112100,112553,112998,113433,113860,114279,114689,115092,115486,115872,116251,116621,116984,117340,117689,118030,118364,118691,119011,119324,119631,119931,120224,120512,120793,121068,121337,121600,121858,122109,122356,122596,122832,123062,123287,123507,123722,123932,124138,124338,124535,124726,124914,125097,125276,125450,125621,125788,125951,126110,126265,126417,126566,126710,126852,126990,127125,127257,127385,127511,127633,127753,127870,127984,128095,128204,128310,128414,128515,128614,128710,128804,128896,128985,129073,129158,129241,129323,129402,129479,129555,129628,129700
12,GM13,656458,658056,659574,661019,662395,663708,664962,666160,667304,668398,669443,670440,671390,672291,673143,673944,674707,675433,676124,676783,677410,678007,678575,679115,679629,680117,680580,681020,681439,681836,682214,682573,682915,683240,683549,683843,684122,684388,684640,684880,685108,685324,685530,685726,685912,686089,686257,686417,686569,686713,686851,686981,687105,687223,687335,687441,687543,687639,687730,687817,687900,687978,688053,688124,688191,688255,688316,688374,688429,688481,688531,688578,688623,688666,688706,688745,688782,688816,688850,688881,688911,688939,688966,688992,689016,689040,689062,689083,689103,689121,689139,689157,689173,689188,689203,689217,689230,689243,689255,689266,689277
13,GM14,227455,228215,228932,229610,230255,230869,231456,232019,232559,233079,233578,234056,234512,234944,235352,235734,236098,236444,236774,237089,237390,237676,237949,238209,238457,238693,238916,239129,239331,239523,239706,239880,240045,240203,240353,240496,240632,240761,240885,241002,241113,241219,241319,241415,241506,241593,241676,241754,241829,241900,241968,242032,242093,242152,242207,242260,242310,242358,242403,242446,242487,242526,242564,242599,242633,242665,242695,242724,242752,242778,242803,242827,242849,242871,242891,242911,242929,242947,242963,242979,242995,243009,243023,243036,243048,243060,243071,243082,243092,243102,243111,243120,243128,243136,243143,243151,243157,243164,243170,243176,243182
14,GM15,292402,293479,294510,295498,296449,297366,298252,299110,299942,300748,301529,302284,303011,303709,304375,305008,305618,306205,306771,307316,307842,308348,308835,309304,309756,310190,310606,311007,311391,311761,312117,312459,312788,313105,313410,313703,313985,314256,314516,314767,315007,315239,315461,315675,315881,316079,316269,316452,316628,316797,316959,317115,317266,317410,317549,317682,317811,317934,318053,318167,318276,318382,318483,318580,318674,318764,318850,318933,319013,319090,319164,319235,319303,319369,319432,319493,319551,319607,319661,319713,319762,319810,319856,319900,319943,319984,320023,320061,320097,320132,320165,320197,320228,320258,320287,320314,320341,320366,320391,320414,320437
15,GM16,334980,336638,338290,339928,341545,343133,344691,346215,347705,349176,350632,352080,353530,354987,356457,357944,359439,360941,362446,363949,365443,366924,368384,369829,371257,372665,374055,375426,376781,378123,379456,380782,382104,383424,384741,386057,387370,388678,389980,391273,392557,393830,395091,396338,397572,398792,399999,401194,402377,403551,404715,405871,407020,408161,409296,410424,411544,412656,413760,414855,415939,417014,418078,419131,420174,421205,422226,423237,424239,425231,426214,427189,428155,429113,430064,431005,431939,432864,433780,434688,435586,436476,437356,438227,439089,439941,440785,441620,442447,443265,444075,444876,445670,446456,447234,448005,448767,449522,450268,451007,451737
16,GM,7238408,7264246,7289705,7314859,7339773,7364499,7389067,7413489,7437754,7461828,7485654,7509147,7532195,7554731,7576673,7597928,7618883,7639542,7659906,7679973,7699736,7719187,7738315,7757112,7775568,7793679,7811444,7828870,7845968,7862756,7879257,7895472,7911403,7927051,7942416,7957502,7972309,7986841,8001103,8015098,8028831,8042310,8055538,8068521,8081264,8093769,8106040,8118080,8129892,8141481,8152850,8164002,8174942,8185673,8196200,8206525,8216653,8226586,8236329,8245883,8255254,8264443,8273454,8282290,8290954,8299450,8307780,8315948,8323956,8331807,8339505,8347051,8354449,8361702,8368811,8375781,8382612,8389309,8395873,8402307,8408613,8414794,8420853,8426790,8432609,8438313,8443902,8449379,8454747,8460008,8465163,8470215,8475165,8480016,8484769,8489426,8493990,8498462,8502844,8507137,8511343
17,PL72,307302,308189,309075,309959,310838,311708,312565,313406,314224,315033,315831,316618,317392,318153,318901,319636,320360,321072,321772,322461,323139,323805,324459,325103,325737,326359,326971,327572,328164,328745,329316,329877,330429,330971,331504,332027,332541,333047,333543,334031,334510,334980,335442,335897,336342,336780,337211,337633,338048,338455,338855,339248,339634,340013,340384,340750,341108,341460,341805,342144,342477,342804,343124,343439,343748,344051,344349,344641,344928,345209,345485,345756,346022,346283,346539,346790,347036,347278,347515,347748,347976,348200,348420,348636,348848,349055,349259,349458,349654,349847,350035,350220,350401,350579,350754,350925,351093,351258,351419,351578,351733
18,PL73,242337,242866,243395,243922,244447,244965,245475,245974,246458,246937,247408,247872,248328,248775,249214,249644,250068,250484,250893,251294,251688,252074,252454,252827,253193,253553,253906,254252,254592,254926,255253,255575,255890,256200,256503,256802,257094,257381,257663,257939,258210,258476,258737,258993,259245,259491,259733,259970,260202,260430,260654,260873,261088,261300,261506,261709,261908,262104,262295,262483,262667,262847,263024,263197,263367,263534,263697,263858,264015,264169,264320,264468,264613,264755,264895,265031,265165,265296,265425,265551,265675,265796,265915,266031,266145,266257,266367,266474,266580,266683,266784,266883,266980,267075,267168,267260,267349,267437,267523,267607,267690
19,PL74,253774,254428,255083,255738,256392,257039,257678,258304,258914,259518,260115,260703,261283,261854,262415,262967,263512,264048,264576,265096,265607,266111,266607,267095,267575,268048,268513,268971,269422,269865,270302,270731,271154,271569,271978,272380,272776,273165,273548,273925,274295,274659,275018,275370,275716,276057,276392,276721,277045,277364,277677,277985,278287,278585,278877,279165,279447,279725,279998,280267,280530,280790,281044,281295,281541,281783,282020,282254,282483,282709,282931,283148,283362,283572,283779,283982,284181,284377,284569,284758,284944,285127,285306,285482,285655,285825,285991,286155,286316,286474,286630,286782,286932,287079,287224,287366,287505,287642,287776,287908,288038
20,PL75,212513,212864,213210,213553,213896,214237,214580,214923,215267,215612,215956,216299,216637,216970,217297,217616,217933,218247,218560,218871,219179,219486,219789,220090,220388,220683,220975,221264,221549,221832,222113,222390,222666,222939,223209,223477,223742,224005,224265,224522,224777,225029,225279,225527,225772,226015,226255,226494,226729,226963,227194,227423,227649,227874,228096,228316,228534,228749,228963,229174,229384,229591,229796,229999,230200,230399,230596,230791,230984,231175,231364,231552,231737,231921,232102,232282,232460,232636,232810,232983,233154,233323,233490,233656,233820,233982,234143,234302,234459,234615,234769,234921,235072,235221,235369,235515,235660,235803,235945,236085,236224
21,PL76,104051,104327,104606,104888,105171,105452,105730,106002,106265,106526,106785,107041,107293,107541,107786,108026,108263,108496,108727,108953,109177,109397,109613,109827,110037,110244,110447,110648,110845,111040,111231,111420,111605,111788,111968,112144,112319,112490,112658,112824,112988,113148,113306,113462,113615,113765,113914,114059,114203,114343,114482,114619,114753,114885,115014,115142,115267,115391,115512,115631,115749,115864,115978,116089,116199,116306,116412,116517,116619,116720,116819,116916,117012,117106,117198,117289,117378,117466,117552,117637,117720,117802,117882,117961,118039,118115,118190,118264,118336,118407,118477,118546,118613,118679,118745,118808,118871,118933,118994,119053,119112
22,PL77,321158,322156,323136,324101,325057,326006,326950,327891,328828,329760,330684,331596,332491,333365,334213,335032,335839,336635,337420,338194,338956,339706,340445,341170,341882,342581,343265,343937,344595,345242,345877,346501,347114,347717,348308,348889,349459,350018,350567,351105,351633,352151,352660,353159,353648,354129,354601,355063,355517,355962,356399,356827,357247,357659,358063,358459,358848,359229,359603,359970,360329,360682,361027,361366,361699,362024,362344,362657,362964,363265,363560,363849,364133,364411,364683,364950,365212,365468,365720,365966,366208,366444,366676,366904,367126,367345,367559,367768,367974,368175,368372,368566,368755,368941,369123,369301,369475,369647,369814,369978,370139
23,PL78,611747,613222,614702,616185,617665,619132,620578,621996,623375,624741,626091,627423,628734,630024,631293,632542,633773,634985,636178,637353,638509,639646,640766,641868,642953,644021,645071,646105,647121,648122,649106,650075,651027,651964,652886,653793,654684,655561,656424,657272,658106,658926,659732,660525,661305,662071,662825,663566,664294,665010,665713,666405,667085,667753,668410,669056,669690,670314,670926,671528,672120,672701,673273,673834,674386,674928,675460,675983,676497,677002,677498,677985,678464,678934,679396,679850,680295,680733,681163,681585,682000,682407,682808,683200,683586,683965,684338,684703,685062,685414,685761,686100,686434,686762,687084,687400,687710,688015,688314,688607,688896
24,PL79,104402,104735,105068,105400,105732,106059,106383,106701,107010,107316,107619,107918,108212,108501,108786,109066,109342,109614,109882,110146,110405,110661,110912,111160,111403,111643,111879,112111,112339,112564,112785,113002,113216,113426,113633,113837,114037,114233,114427,114617,114804,114988,115169,115346,115521,115693,115862,116028,116191,116351,116508,116663,116815,116965,117111,117256,117397,117537,117673,117808,117940,118069,118197,118322,118445,118566,118684,118801,118915,119027,119138,119246,119352,119457,119559,119660,119759,119856,119951,120045,120136,120227,120315,120402,120487,120571,120653,120734,120813,120891,120967,121042,121116,121188,121259,121328,121396,121463,121529,121593,121657
25,PL80,176581,176945,177303,177655,178004,178351,178698,179044,179390,179735,180078,180417,180750,181075,181390,181695,181995,182292,182585,182875,183161,183443,183720,183994,184262,184526,184786,185040,185290,185536,185778,186016,186250,186481,186708,186931,187150,187366,187578,187786,187991,188193,188391,188585,188777,188965,189150,189332,189511,189686,189859,190029,190196,190360,190521,190680,190835,190988,191139,191287,191432,191575,191715,191853,191988,192122,192252,192381,192507,192631,192753,192873,192991,193107,193220,193332,193442,193549,193655,193759,193862,193962,194061,194158,194253,194346,194438,194528,194617,194704,194790,194874,194956,195037,195117,195195,195272,195347,195421,195494,195566
26,PL81,110608,110743,110875,111005,111134,111263,111391,111518,111646,111773,111900,112025,112147,112267,112384,112496,112607,112717,112825,112932,113037,113141,113244,113345,113444,113542,113637,113731,113824,113915,114004,114092,114179,114264,114348,114431,114512,114592,114671,114748,114824,114899,114972,115044,115115,115185,115254,115322,115388,115454,115518,115581,115643,115705,115765,115824,115882,115939,115995,116050,116105,116158,116211,116262,116313,116363,116412,116460,116508,116554,116600,116645,116690,116733,116776,116818,116859,116900,116940,116979,117018,117056,117093,117130,117166,117201,117236,117270,117304,117337,117370,117402,117433,117464,117494,117524,117553,117582,117610,117638,117666
27,PL82,265588,266313,267040,267769,268497,269217,269928,270624,271300,271970,272631,273283,273925,274556,275177,275787,276388,276979,277561,278134,278697,279250,279795,280331,280858,281376,281886,282387,282880,283364,283840,284309,284769,285221,285666,286103,286533,286955,287370,287778,288178,288572,288959,289339,289712,290079,290439,290793,291141,291482,291818,292147,292471,292788,293101,293407,293708,294004,294294,294579,294858,295133,295403,295668,295928,296183,296433,296679,296920,297157,297390,297618,297842,298062,298278,298490,298698,298902,299102,299299,299491,299681,299866,300049,300227,300403,300575,300744,300910,301072,301232,301388,301542,301692,301840,301985,302127,302267,302404,302538,302670
28,PL83,500349,501649,502955,504263,505570,506863,508137,509384,510593,511789,512971,514135,515280,516405,517510,518595,519663,520714,521748,522763,523762,524743,525707,526655,527586,528502,529402,530285,531154,532007,532846,533669,534479,535274,536054,536821,537574,538314,539041,539754,540455,541143,541819,542482,543134,543773,544401,545017,545623,546217,546800,547372,547934,548486,549027,549558,550080,550592,551094,551587,552070,552545,553011,553468,553916,554356,554788,555211,555627,556035,556435,556827,557212,557590,557960,558324,558680,559030,559373,559709,560039,560363,560680,560992,561297,561596,561890,562178,562461,562738,563010,563276,563537,563794,564045,564291,564533,564770,565002,565230,565453
29,PL84,99300,99554,99808,100062,100313,100560,100801,101035,101259,101478,101694,101904,102109,102308,102502,102691,102875,103054,103229,103399,103565,103726,103883,104036,104185,104330,104472,104609,104743,104873,105000,105123,105243,105359,105473,105584,105691,105796,105897,105996,106093,106186,106277,106366,106452,106536,106617,106697,106774,106849,106922,106992,107061,107128,107193,107257,107318,107378,107436,107493,107548,107601,107653,107703,107753,107800,107847,107892,107935,107978,108019,108059,108098,108136,108173,108209,108244,108278,108311,108343,108374,108404,108433,108462,108489,108516,108542,108568,108592,108616,108640,108662,108684,108706,108726,108747,108766,108785,108804,108822,108839
30,PL85,166021,166366,166712,167059,167404,167746,168082,168412,168731,169047,169359,169666,169968,170264,170555,170841,171123,171399,171671,171939,172201,172459,172713,172962,173207,173448,173684,173916,174144,174368,174589,174805,175017,175226,175431,175632,175830,176024,176214,176402,176585,176766,176943,177117,177288,177456,177620,177782,177941,178096,178249,178399,178547,178691,178833,178973,179109,179243,179375,179504,179631,179756,179878,179998,180115,180231,180344,180455,180564,180671,180776,180879,180980,181079,181176,181272,181365,181457,181547,181635,181722,181807,181891,181972,182053,182131,182209,182284,182359,182431,182503,182573,182642,182709,182775,182840,182904,182966,183027,183087,183146
31,PL86,390186,391249,392306,393357,394399,395429,396443,397438,398407,399363,400306,401234,402147,403044,403924,404790,405641,406478,407301,408109,408903,409683,410450,411204,411944,412671,413386,414087,414777,415454,416119,416772,417413,418043,418661,419269,419865,420450,421025,421589,422143,422687,423220,423744,424258,424763,425258,425744,426222,426690,427149,427600,428042,428476,428902,429320,429730,430132,430526,430913,431293,431665,432031,432389,432741,433085,433423,433755,434080,434399,434712,435019,435320,435615,435904,436188,436466,436739,437007,437269,437526,437778,438026,438268,438506,438739,438967,439191,439411,439626,439837,440044,440247,440445,440640,440831,441018,441202,441382,441558,441731
32,PL87,195356,195904,196454,197006,197558,198104,198643,199170,199682,200189,200690,201184,201670,202148,202617,203079,203534,203982,204422,204855,205281,205700,206111,206517,206915,207307,207692,208070,208442,208808,209168,209521,209869,210210,210546,210876,211200,211518,211831,212138,212440,212737,213028,213315,213596,213872,214143,214410,214671,214928,215181,215428,215672,215911,216145,216375,216601,216823,217041,217255,217465,217671,217874,218072,218267,218459,218646,218831,219011,219189,219363,219534,219702,219866,220028,220186,220342,220494,220644,220791,220935,221076,221215,221351,221484,221615,221744,221870,221993,222114,222233,222350,222464,222576,222687,222794,222900,223004,223106,223206,223304
33,PL,4125767,4136303,4146882,4157487,4168072,4178560,4188904,4199045,4208904,4218669,4228322,4237844,4247220,4256445,4265517,4274443,4283241,4291907,4300439,4308836,4317099,4325231,4333236,4341115,4348869,4356499,4364007,4371394,4378662,4385813,4392848,4399769,4406577,4413274,4419861,4426340,4432712,4438978,4445141,4451202,4457161,4463021,4468783,4474449,4480019,4485495,4490879,4496172,4501375,4506489,4511517,4516458,4521315,4526089,4530781,4535393,4539924,4544378,4548754,4553055,4557281,4561434,4565514,4569524,4573463,4577333,4581135,4584871,4588541,4592147,4595689,4599168,4602586,4605944,4609242,4612482,4615664,4618789,4621859,4624874,4627835,4630743,4633600,4636405,4639160,4641865,4644522,4647131,4649693,4652209,4654680,4657106,4659488,4661827,4664124,4666379,4668593,4670767,4672902,4674997,4677055
