forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-07,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.975,250
2021-07-07,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.99,260
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,point,NA,78080
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.01,77929
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.025,77997
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.05,78014
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.1,78037
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.15,78052
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.2,78055
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.25,78058
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.3,78066
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.35,78068
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.4,78072
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.45,78077
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.5,78080
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.55,78087
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.6,78095
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.65,78099
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.7,78109
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.75,78122
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.8,78140
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.85,78145
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.9,78156
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.95,78166
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.975,78179
2021-07-07,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.99,78189
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,point,NA,409
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.01,290
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.025,308
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.05,323
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.1,335
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.15,343
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.2,361
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.25,376
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.3,379
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.35,385
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.4,401
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.45,406
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.5,409
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.55,426
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.6,430
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.65,451
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.7,476
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.75,496
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.8,508
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.85,518
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.9,528
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.95,534
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.975,561
2021-07-07,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.99,586
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,point,NA,291590
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.01,291471
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.025,291489
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.05,291504
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.1,291516
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.15,291524
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.2,291542
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.25,291557
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.3,291560
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.35,291566
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.4,291582
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.45,291587
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.5,291590
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.55,291607
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.6,291611
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.65,291632
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.7,291657
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.75,291677
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.8,291689
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.85,291699
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.9,291709
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.95,291715
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.975,291742
2021-07-07,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.99,291767
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,point,NA,435
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.01,96
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.025,189
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.05,289
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.1,328
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.15,347
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.2,366
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.25,383
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.3,392
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.35,411
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.4,414
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.45,432
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.5,435
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.55,447
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.6,462
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.65,485
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.7,502
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.75,503
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.8,509
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.85,531
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.9,537
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.95,572
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.975,592
2021-07-07,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.99,595
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,point,NA,292025
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.01,291686
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.025,291779
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.05,291879
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.1,291918
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.15,291937
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.2,291956
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.25,291973
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.3,291982
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.35,292001
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.4,292004
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.45,292022
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.5,292025
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.55,292037
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.6,292052
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.65,292075
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.7,292092
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.75,292093
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.8,292099
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.85,292121
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.9,292127
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.95,292162
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.975,292182
2021-07-07,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.99,292185
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,point,NA,407
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.01,142
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.025,207
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.05,275
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.1,319
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.15,333
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.2,342
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.25,349
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.3,365
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.35,377
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.4,385
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.45,403
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.5,407
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.55,421
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.6,428
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.65,442
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.7,458
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.75,478
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.8,496
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.85,509
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.9,526
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.95,535
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.975,583
2021-07-07,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.99,588
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,point,NA,292432
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.01,292167
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.025,292232
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.05,292300
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.1,292344
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.15,292358
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.2,292367
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.25,292374
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.3,292390
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.35,292402
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.4,292410
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.45,292428
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.5,292432
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.55,292446
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.6,292453
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.65,292467
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.7,292483
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.75,292503
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.8,292521
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.85,292534
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.9,292551
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.95,292560
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.975,292608
2021-07-07,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.99,292613
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,point,NA,381
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.01,75
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.025,173
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.05,187
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.1,271
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.15,307
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.2,319
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.25,333
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.3,341
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.35,352
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.4,356
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.45,371
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.5,381
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.55,394
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.6,403
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.65,412
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.7,430
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.75,447
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.8,471
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.85,480
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.9,502
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.95,512
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.975,562
2021-07-07,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.99,592
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,point,NA,292813
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.01,292507
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.025,292605
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.05,292619
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.1,292703
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.15,292739
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.2,292751
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.25,292765
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.3,292773
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.35,292784
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.4,292788
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.45,292803
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.5,292813
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.55,292826
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.6,292835
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.65,292844
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.7,292862
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.75,292879
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.8,292903
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.85,292912
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.9,292934
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.95,292944
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.975,292994
2021-07-07,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.99,293024
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,point,NA,301
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.01,216
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.025,225
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.05,235
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.1,252
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.15,255
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.2,268
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.25,273
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.3,279
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.35,284
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.4,288
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.45,294
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.5,301
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.55,305
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.6,309
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.65,315
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.7,334
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.75,346
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.8,359
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.85,375
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.9,396
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.95,413
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.975,447
2021-07-07,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.99,458
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,point,NA,261509
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.01,261424
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.025,261433
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.05,261443
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.1,261460
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.15,261463
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.2,261476
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.25,261481
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.3,261487
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.35,261492
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.4,261496
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.45,261502
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.5,261509
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.55,261513
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.6,261517
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.65,261523
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.7,261542
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.75,261554
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.8,261567
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.85,261583
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.9,261604
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.95,261621
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.975,261655
2021-07-07,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.99,261666
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,point,NA,289
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.01,164
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.025,186
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.05,215
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.1,227
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.15,242
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.2,246
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.25,254
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.3,265
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.35,271
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.4,276
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.45,282
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.5,289
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.55,295
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.6,301
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.65,313
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.7,334
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.75,339
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.8,358
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.85,377
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.9,395
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.95,423
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.975,435
2021-07-07,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.99,449
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,point,NA,261798
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.01,261673
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.025,261695
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.05,261724
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.1,261736
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.15,261751
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.2,261755
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.25,261763
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.3,261774
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.35,261780
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.4,261785
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.45,261791
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.5,261798
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.55,261804
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.6,261810
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.65,261822
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.7,261843
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.75,261848
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.8,261867
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.85,261886
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.9,261904
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.95,261932
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.975,261944
2021-07-07,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.99,261958
2021-07-07,3 wk ahead inc case,2021-07-24,GM06,GM06,point,NA,282
2021-07-07,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.01,144
2021-07-07,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.025,186
2021-07-07,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.05,194
2021-07-07,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.1,216
2021-07-07,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.15,231
2021-07-07,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.2,244
2021-07-07,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.25,250
