forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-07,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.95,44
2021-07-07,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.975,50
2021-07-07,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.99,59
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,point,NA,10340
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.01,10312
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.025,10314
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.05,10317
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.1,10324
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.15,10327
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.2,10330
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.25,10332
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.3,10333
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.35,10334
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.4,10335
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.45,10338
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.5,10340
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.55,10342
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.6,10343
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.65,10345
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.7,10346
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.75,10347
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.8,10348
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.85,10349
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.9,10350
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.95,10354
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.975,10360
2021-07-07,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.99,10369
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,point,NA,22
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.01,0
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.025,1
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.05,5
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.1,11
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.15,14
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.2,15
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.25,17
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.3,18
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.35,19
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.4,19
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.45,20
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.5,22
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.55,23
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.6,25
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.65,27
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.7,29
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.75,30
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.8,32
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.85,34
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.9,35
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.95,39
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.975,44
2021-07-07,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.99,56
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,point,NA,10362
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.01,10340
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.025,10341
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.05,10345
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.1,10351
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.15,10354
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.2,10355
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.25,10357
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.3,10358
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.35,10359
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.4,10359
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.45,10360
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.5,10362
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.55,10363
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.6,10365
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.65,10367
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.7,10369
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.75,10370
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.8,10372
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.85,10374
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.9,10375
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.95,10379
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.975,10384
2021-07-07,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.99,10396
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,point,NA,18
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.01,0
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.025,0
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.05,1
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.1,8
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.15,11
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.2,12
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.25,14
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.3,15
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.35,15
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.4,16
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.45,17
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.5,18
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.55,18
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.6,19
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.65,21
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.7,22
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.75,24
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.8,26
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.85,27
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.9,30
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.95,32
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.975,39
2021-07-07,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.99,52
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,point,NA,10380
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.01,10362
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.025,10362
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.05,10363
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.1,10370
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.15,10373
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.2,10374
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.25,10376
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.3,10377
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.35,10377
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.4,10378
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.45,10379
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.5,10380
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.55,10380
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.6,10381
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.65,10383
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.7,10384
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.75,10386
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.8,10388
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.85,10389
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.9,10392
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.95,10394
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.975,10401
2021-07-07,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.99,10414
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,point,NA,21
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.01,0
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.025,0
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.05,0
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.1,2
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.15,5
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.2,9
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.25,10
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.3,14
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.35,16
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.4,17
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.45,19
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.5,21
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.55,23
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.6,25
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.65,26
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.7,27
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.75,29
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.8,30
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.85,37
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.9,39
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.95,69
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.975,80
2021-07-07,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.99,85
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,point,NA,15293
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.01,15272
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.025,15272
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.05,15272
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.1,15274
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.15,15277
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.2,15281
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.25,15282
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.3,15286
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.35,15288
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.4,15289
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.45,15291
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.5,15293
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.55,15295
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.6,15297
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.65,15298
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.7,15299
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.75,15301
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.8,15302
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.85,15309
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.9,15311
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.95,15341
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.975,15352
2021-07-07,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.99,15357
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,point,NA,18
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.01,0
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.025,0
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.05,0
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.1,0
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.15,5
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.2,6
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.25,8
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.3,11
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.35,12
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.4,14
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.45,15
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.5,18
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.55,20
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.6,21
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.65,22
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.7,23
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.75,24
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.8,28
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.85,32
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.9,33
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.95,36
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.975,70
2021-07-07,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.99,78
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,point,NA,15311
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.01,15293
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.025,15293
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.05,15293
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.1,15293
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.15,15298
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.2,15299
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.25,15301
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.3,15304
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.35,15305
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.4,15307
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.45,15308
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.5,15311
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.55,15313
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.6,15314
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.65,15315
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.7,15316
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.75,15317
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.8,15321
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.85,15325
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.9,15326
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.95,15329
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.975,15363
2021-07-07,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.99,15371
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,point,NA,14
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.01,0
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.025,0
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.05,0
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.1,1
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.15,6
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.2,8
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.25,9
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.3,11
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.35,12
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.4,13
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.45,14
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.5,14
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.55,15
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.6,16
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.65,18
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.7,20
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.75,22
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.8,24
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.85,28
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.9,34
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.95,35
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.975,38
2021-07-07,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.99,74
2021-07-07,3 wk ahead cum death,2021-07-24,GM02,GM02,point,NA,15325
2021-07-07,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.01,15311
2021-07-07,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.025,15311
2021-07-07,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.05,15311
2021-07-07,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.1,15312
2021-07-07,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.15,15317
2021-07-07,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.2,15319
2021-07-07,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.25,15320
2021-07-07,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.3,15322
