forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,point,NA,213246
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.01,213209
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.025,213218
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.05,213224
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.1,213230
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.15,213231
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.2,213235
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.25,213237
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.3,213238
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.35,213240
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.4,213243
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.45,213246
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.5,213246
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.55,213246
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.6,213247
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.65,213247
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.7,213248
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.75,213249
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.8,213250
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.85,213252
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.9,213255
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.95,213258
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.975,213262
2021-07-07,1 wk ahead cum case,2021-07-10,PL72,PL72,quantile,0.99,213266
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,point,NA,37
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.01,8
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.025,13
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.05,17
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.1,20
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.15,26
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.2,27
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.25,30
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.3,31
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.35,33
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.4,35
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.45,36
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.5,37
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.55,38
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.6,40
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.65,41
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.7,43
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.75,44
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.8,46
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.85,48
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.9,50
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.95,52
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.975,59
2021-07-07,2 wk ahead inc case,2021-07-17,PL72,PL72,quantile,0.99,60
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,point,NA,213283
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.01,213254
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.025,213259
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.05,213263
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.1,213266
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.15,213272
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.2,213273
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.25,213276
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.3,213277
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.35,213279
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.4,213281
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.45,213282
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.5,213283
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.55,213284
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.6,213286
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.65,213287
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.7,213289
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.75,213290
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.8,213292
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.85,213294
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.9,213296
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.95,213298
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.975,213305
2021-07-07,2 wk ahead cum case,2021-07-17,PL72,PL72,quantile,0.99,213306
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,point,NA,26
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.01,2
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.025,8
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.05,10
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.1,14
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.15,16
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.2,19
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.25,20
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.3,23
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.35,23
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.4,24
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.45,25
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.5,26
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.55,26
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.6,28
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.65,30
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.7,31
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.75,32
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.8,32
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.85,35
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.9,37
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.95,40
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.975,42
2021-07-07,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.99,43
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,point,NA,213309
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.01,213285
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.025,213291
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.05,213293
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.1,213297
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.15,213299
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.2,213302
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.25,213303
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.3,213306
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.35,213306
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.4,213307
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.45,213308
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.5,213309
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.55,213309
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.6,213311
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.65,213313
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.7,213314
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.75,213315
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.8,213315
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.85,213318
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.9,213320
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.95,213323
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.975,213325
2021-07-07,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.99,213326
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,point,NA,18
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.01,0
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.025,0
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.05,3
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.1,6
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.15,9
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.2,11
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.25,13
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.3,14
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.35,15
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.4,16
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.45,16
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.5,18
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.55,19
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.6,21
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.65,21
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.7,22
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.75,23
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.8,25
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.85,26
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.9,28
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.95,32
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.975,32
2021-07-07,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.99,35
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,point,NA,213327
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.01,213309
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.025,213309
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.05,213312
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.1,213315
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.15,213318
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.2,213320
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.25,213322
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.3,213323
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.35,213324
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.4,213325
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.45,213325
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.5,213327
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.55,213328
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.6,213330
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.65,213330
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.7,213331
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.75,213332
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.8,213334
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.85,213335
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.9,213337
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.95,213341
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.975,213341
2021-07-07,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.99,213344
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,point,NA,21
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.01,0
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.025,4
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.05,6
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.1,8
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.15,9
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.2,11
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.25,14
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.3,16
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.35,18
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.4,19
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.45,19
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.5,21
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.55,21
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.6,22
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.65,23
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.7,26
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.75,27
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.8,28
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.85,31
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.9,36
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.95,45
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.975,53
2021-07-07,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.99,70
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,point,NA,181012
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.01,180991
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.025,180995
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.05,180997
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.1,180999
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.15,181000
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.2,181002
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.25,181005
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.3,181007
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.35,181009
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.4,181010
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.45,181010
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.5,181012
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.55,181012
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.6,181013
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.65,181014
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.7,181017
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.75,181018
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.8,181019
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.85,181022
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.9,181027
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.95,181036
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.975,181044
2021-07-07,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.99,181061
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,point,NA,23
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.01,4
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.025,7
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.05,8
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.1,10
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.15,11
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.2,14
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.25,17
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.3,19
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.35,20
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.4,21
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.45,22
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.5,23
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.55,23
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.6,24
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.65,25
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.7,28
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.75,28
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.8,29
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.85,32
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.9,36
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.95,40
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.975,54
2021-07-07,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.99,71
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,point,NA,181035
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.01,181016
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.025,181019
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.05,181020
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.1,181022
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.15,181023
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.2,181026
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.25,181029
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.3,181031
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.35,181032
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.4,181033
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.45,181034
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.5,181035
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.55,181035
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.6,181036
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.65,181037
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.7,181040
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.75,181040
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.8,181041
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.85,181044
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.9,181048
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.95,181052
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.975,181066
2021-07-07,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.99,181083
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,point,NA,20
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.01,1
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.025,4
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.05,6
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.1,8
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.15,9
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.2,13
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.25,15
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.3,17
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.35,17
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.4,18
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.45,19
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.5,20
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.55,21
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.6,22
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.65,24
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.7,25
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.75,26
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.8,29
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.85,31
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.9,36
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.95,49
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.975,63
2021-07-07,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.99,73
2021-07-07,3 wk ahead cum case,2021-07-24,PL73,PL73,point,NA,181055
2021-07-07,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.01,181036
2021-07-07,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.025,181039
2021-07-07,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.05,181041
2021-07-07,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.1,181043
2021-07-07,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.15,181044
2021-07-07,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.2,181048
2021-07-07,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.25,181050
2021-07-07,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.3,181052
