id,Country,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14
37,"Michigan",1000908,1001061,1001211,1001360,1001507,1001650,1001790,1001926,1002059,1002188,1002314,1002436,1002556,1002672,1002784,1002893,1002999,1003102,1003201,1003297,1003389,1003479,1003565,1003649,1003729,1003806,1003881,1003952,1004021,1004087,1004150,1004210,1004268,1004323,1004375,1004426,1004473,1004519,1004562,1004603,1004642,1004678,1004713,1004746,1004777,1004806,1004833,1004859,1004884,1004906,1004928,1004948,1004966,1004984,1005000,1005015,1005030,1005043,1005055,1005066,1005077,1005087,1005096,1005104,1005112,1005119,1005126,1005133,1005138,1005144,1005149,1005154,1005158,1005162,1005166,1005169,1005172,1005176,1005178,1005181,1005183,1005186,1005188,1005190,1005191,1005193,1005195,1005196,1005198,1005199,1005200,1005201,1005202,1005203,1005204,1005205,1005205,1005206,1005207,1005207,1005208
38,"South Dakota",124592,124602,124613,124623,124632,124642,124651,124661,124670,124679,124687,124696,124704,124712,124720,124728,124735,124743,124750,124757,124764,124770,124776,124783,124788,124794,124800,124805,124810,124815,124820,124825,124829,124834,124838,124842,124845,124849,124852,124856,124859,124862,124865,124867,124870,124872,124874,124877,124879,124880,124882,124884,124885,124887,124888,124890,124891,124892,124893,124894,124895,124896,124897,124897,124898,124899,124899,124900,124900,124901,124901,124902,124902,124903,124903,124903,124904,124904,124904,124904,124905,124905,124905,124905,124905,124905,124906,124906,124906,124906,124906,124906,124906,124906,124907,124907,124907,124907,124907,124907,124907
39,"Arkansas",352095,352447,352802,353159,353517,353878,354241,354605,354972,355340,355708,356077,356446,356814,357182,357549,357916,358280,358643,359003,359361,359717,360069,360417,360762,361103,361439,361770,362097,362418,362733,363041,363342,363636,363923,364203,364474,364737,364992,365239,365477,365706,365927,366139,366342,366537,366723,366900,367069,367230,367383,367527,367664,367793,367915,368030,368137,368238,368333,368421,368503,368580,368653,368721,368784,368843,368899,368951,368999,369045,369088,369128,369165,369200,369233,369263,369292,369319,369344,369367,369389,369410,369429,369447,369464,369480,369495,369509,369522,369534,369545,369556,369566,369575,369584,369592,369599,369607,369613,369619,369625
40,"Delaware",109900,109924,109948,109971,109995,110019,110043,110067,110091,110116,110140,110164,110188,110212,110236,110261,110285,110309,110333,110357,110381,110405,110429,110453,110476,110500,110524,110547,110570,110593,110616,110639,110662,110685,110707,110730,110752,110774,110796,110817,110839,110860,110881,110902,110923,110943,110963,110983,111003,111023,111042,111061,111080,111098,111116,111134,111152,111170,111187,111204,111221,111237,111253,111269,111285,111301,111316,111331,111346,111361,111375,111389,111403,111417,111430,111444,111457,111470,111483,111495,111508,111520,111532,111544,111556,111567,111578,111590,111601,111611,111622,111633,111643,111653,111663,111673,111683,111693,111702,111711,111720
41,"Mississippi",322835,323034,323237,323442,323650,323862,324076,324294,324514,324737,324963,325190,325419,325650,325883,326117,326352,326588,326824,327060,327297,327533,327769,328004,328238,328471,328702,328932,329160,329386,329608,329827,330042,330254,330462,330665,330863,331057,331245,331428,331605,331777,331943,332104,332258,332406,332548,332685,332815,332939,333057,333170,333276,333377,333473,333563,333647,333727,333802,333871,333937,333998,334056,334110,334160,334208,334252,334294,334333,334370,334404,334436,334466,334495,334521,334546,334570,334592,334612,334631,334649,334666,334682,334697,334711,334724,334736,334748,334759,334769,334778,334787,334796,334803,334811,334818,334824,334830,334836,334841,334846
42,"New Mexico",205915,205976,206036,206095,206154,206212,206269,206326,206382,206437,206492,206547,206600,206653,206710,206762,206814,206865,206916,206966,207016,207065,207113,207160,207207,207252,207297,207342,207385,207427,207469,207510,207550,207589,207628,207666,207703,207739,207774,207809,207843,207876,207908,207940,207971,208001,208030,208059,208087,208114,208140,208166,208191,208216,208240,208263,208285,208307,208328,208349,208369,208388,208407,208426,208443,208461,208478,208494,208510,208525,208540,208555,208569,208583,208596,208609,208622,208634,208646,208657,208668,208679,208690,208700,208710,208720,208729,208738,208747,208756,208764,208772,208780,208788,208795,208803,208810,208817,208823,208830,208836
43,"North Dakota",110751,110760,110770,110778,110787,110795,110803,110810,110817,110824,110831,110837,110843,110848,110853,110859,110863,110868,110872,110876,110880,110884,110887,110891,110894,110897,110900,110902,110905,110907,110909,110911,110913,110915,110917,110918,110920,110921,110922,110923,110925,110926,110927,110927,110928,110929,110930,110930,110931,110931,110932,110932,110933,110933,110934,110934,110934,110934,110935,110935,110935,110935,110935,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936,110936,110937,110937,110937,110937,110937,110937,110937,110937,110937,110937,110937,110937,110937,110937,110937,110937,110937,110937,110937,110937,110937,110937,110937,110937,110937,110937
44,"Wyoming",62642,62711,62780,62849,62918,62987,63057,63126,63196,63266,63336,63405,63475,63544,63613,63682,63750,63818,63885,63952,64019,64084,64149,64213,64276,64338,64400,64460,64519,64577,64634,64690,64744,64797,64848,64898,64946,64993,65038,65081,65123,65164,65202,65239,65274,65308,65340,65371,65400,65427,65453,65478,65501,65523,65543,65562,65580,65597,65613,65627,65641,65653,65665,65676,65686,65696,65705,65713,65721,65728,65735,65741,65747,65752,65757,65762,65766,65770,65774,65778,65781,65784,65787,65790,65792,65795,65797,65799,65801,65803,65804,65806,65807,65808,65810,65811,65812,65813,65814,65815,65816
45,"Alaska",71384,71417,71450,71483,71516,71549,71582,71615,71649,71683,71717,71751,71786,71820,71855,71889,71924,71958,71993,72027,72061,72095,72129,72163,72196,72229,72261,72293,72325,72356,72387,72417,72447,72477,72505,72533,72561,72588,72614,72640,72665,72689,72713,72736,72758,72780,72801,72821,72840,72859,72877,72894,72911,72927,72942,72957,72971,72984,72997,73009,73021,73032,73043,73053,73062,73071,73080,73088,73096,73104,73111,73118,73124,73131,73137,73142,73148,73153,73158,73162,73167,73171,73175,73179,73183,73186,73190,73193,73196,73199,73202,73204,73207,73209,73211,73214,73216,73218,73220,73221,73223
46,"Maine",69121,69137,69152,69166,69180,69193,69205,69217,69229,69239,69250,69259,69269,69277,69286,69294,69301,69309,69315,69322,69328,69334,69340,69345,69350,69355,69359,69363,69367,69371,69375,69378,69382,69385,69388,69391,69393,69396,69398,69401,69403,69405,69407,69409,69411,69412,69414,69416,69417,69418,69420,69421,69422,69423,69424,69425,69426,69427,69428,69429,69430,69431,69431,69432,69433,69433,69434,69435,69435,69436,69436,69437,69437,69437,69438,69438,69439,69439,69439,69440,69440,69440,69440,69441,69441,69441,69441,69442,69442,69442,69442,69442,69443,69443,69443,69443,69443,69443,69443,69444,69444
47,"Alabama",551298,551443,551585,551724,551861,551995,552126,552254,552381,552504,552625,552744,552859,552972,553083,553190,553295,553398,553497,553594,553688,553779,553867,553952,554035,554114,554191,554264,554335,554403,554468,554531,554590,554646,554700,554751,554800,554845,554889,554929,554968,555004,555038,555070,555099,555127,555153,555177,555199,555220,555239,555256,555272,555287,555301,555314,555325,555335,555345,555354,555361,555369,555375,555381,555386,555391,555396,555400,555404,555407,555410,555413,555415,555418,555420,555422,555424,555425,555427,555428,555429,555430,555431,555432,555433,555434,555434,555435,555436,555436,555437,555437,555437,555438,555438,555438,555439,555439,555439,555439,555440
48,"Idaho",195429,195501,195571,195641,195710,195778,195845,195910,195975,196038,196100,196161,196221,196279,196336,196392,196447,196500,196551,196602,196651,196699,196745,196790,196834,196876,196917,196957,196995,197032,197068,197102,197135,197166,197197,197226,197253,197279,197304,197328,197351,197372,197392,197411,197429,197446,197462,197477,197491,197505,197517,197528,197539,197549,197558,197567,197575,197582,197589,197595,197601,197606,197611,197615,197619,197623,197627,197630,197633,197636,197638,197641,197643,197645,197647,197649,197650,197652,197653,197654,197655,197657,197658,197658,197659,197660,197661,197662,197662,197663,197663,197664,197664,197665,197665,197665,197666,197666,197666,197667,197667
49,"Montana",113951,113995,114039,114082,114125,114168,114211,114254,114296,114339,114381,114423,114465,114508,114549,114591,114633,114674,114715,114756,114797,114837,114877,114917,114957,114996,115035,115074,115112,115150,115187,115223,115259,115295,115330,115364,115398,115431,115463,115495,115525,115555,115584,115613,115640,115667,115693,115718,115742,115765,115788,115810,115830,115850,115870,115888,115906,115922,115938,115954,115968,115982,115995,116008,116020,116031,116042,116053,116063,116072,116081,116090,116098,116106,116113,116121,116127,116134,116140,116146,116152,116157,116162,116167,116172,116176,116181,116185,116188,116192,116196,116199,116202,116205,116208,116211,116214,116216,116219,116221,116223
50,"Puerto Rico",140412,140453,140493,140533,140572,140609,140645,140680,140713,140744,140774,140803,140830,140856,140881,140905,140927,140949,140969,140988,141007,141024,141041,141056,141071,141085,141099,141111,141123,141135,141145,141156,141165,141174,141183,141191,141199,141206,141213,141220,141226,141232,141238,141243,141249,141253,141258,141262,141267,141271,141274,141278,141281,141285,141288,141291,141293,141296,141299,141301,141303,141306,141308,141310,141311,141313,141315,141317,141318,141320,141321,141322,141324,141325,141326,141327,141328,141329,141330,141331,141332,141333,141333,141334,141335,141335,141336,141337,141337,141338,141338,141339,141339,141340,141340,141340,141341,141341,141342,141342,141342
51,"Virgin Islands, U.S.",3895,3903,3910,3917,3924,3931,3937,3944,3950,3956,3961,3967,3972,3977,3982,3986,3991,3995,3999,4003,4007,4010,4014,4017,4020,4023,4026,4028,4031,4033,4035,4037,4039,4041,4043,4044,4046,4047,4049,4050,4051,4052,4053,4054,4055,4056,4056,4057,4057,4058,4058,4059,4059,4060,4060,4060,4061,4061,4061,4061,4062,4062,4062,4062,4062,4062,4062,4062,4062,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063,4063
52,"Guam",8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394,8394
53,"West Virginia",164279,164326,164374,164422,164470,164518,164567,164616,164667,164718,164770,164822,164876,164932,164988,165046,165105,165166,165228,165292,165357,165425,165494,165565,165637,165712,165789,165868,165949,166031,166116,166203,166292,166382,166475,166569,166665,166763,166862,166963,167065,167168,167273,167378,167485,167593,167701,167810,167919,168029,168139,168249,168359,168468,168577,168686,168794,168902,169008,169113,169218,169321,169424,169525,169626,169726,169825,169924,170021,170118,170213,170308,170402,170495,170588,170679,170770,170860,170949,171038,171125,171212,171298,171383,171467,171551,171634,171716,171798,171878,171958,172037,172116,172193,172270,172347,172422,172497,172571,172644,172717
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
