id,Country,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14
10,GM11,108745,108753,108760,108768,108776,108785,108793,108802,108810,108819,108828,108837,108847,108856,108866,108876,108886,108897,108907,108918,108929,108940,108951,108963,108974,108986,108999,109011,109024,109037,109050,109063,109077,109091,109105,109120,109134,109149,109165,109180,109196,109212,109229,109246,109263,109280,109298,109316,109335,109354,109373,109392,109412,109433,109453,109474,109496,109518,109540,109563,109586,109609,109633,109658,109683,109708,109734,109760,109787,109815,109842,109871,109900,109929,109959,109990,110021,110053,110085,110118,110152,110186,110221,110256,110293,110329,110367,110405,110444,110484,110524,110566,110608,110650,110694,110738,110784,110830,110877,110924,110973
11,GM12,44163,44165,44168,44170,44172,44174,44176,44178,44180,44181,44183,44184,44186,44187,44188,44190,44191,44192,44193,44193,44194,44195,44196,44197,44197,44198,44198,44199,44200,44200,44201,44201,44201,44202,44202,44203,44203,44203,44203,44204,44204,44204,44204,44205,44205,44205,44205,44205,44206,44206,44206,44206,44206,44206,44206,44206,44207,44207,44207,44207,44207,44207,44207,44207,44207,44207,44207,44207,44207,44207,44207,44208,44208,44208,44208,44208,44208,44208,44208,44208,44208,44208,44208,44208,44208,44208,44208,44208,44208,44208,44208,44208,44208,44208,44208,44208,44208,44208,44208,44208,44208
12,GM13,285947,285964,285981,285998,286015,286031,286047,286063,286078,286093,286108,286123,286138,286152,286166,286180,286194,286207,286221,286234,286247,286259,286272,286284,286296,286308,286320,286332,286343,286354,286365,286376,286387,286398,286408,286418,286428,286438,286448,286458,286467,286477,286486,286495,286504,286512,286521,286530,286538,286546,286554,286562,286570,286578,286586,286593,286601,286608,286615,286622,286629,286636,286643,286649,286656,286662,286669,286675,286681,286687,286693,286699,286705,286711,286716,286722,286727,286733,286738,286743,286748,286753,286758,286763,286768,286773,286777,286782,286786,286791,286795,286800,286804,286808,286812,286816,286820,286824,286828,286832,286836
13,GM14,99255,99259,99262,99265,99269,99272,99274,99277,99280,99282,99285,99287,99289,99291,99293,99295,99297,99299,99300,99302,99304,99305,99306,99308,99309,99310,99311,99312,99313,99314,99315,99316,99317,99318,99319,99319,99320,99321,99322,99322,99323,99323,99324,99324,99325,99325,99326,99326,99327,99327,99327,99328,99328,99328,99329,99329,99329,99330,99330,99330,99330,99331,99331,99331,99331,99331,99332,99332,99332,99332,99332,99332,99332,99333,99333,99333,99333,99333,99333,99333,99333,99333,99333,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99334,99335
14,GM15,128818,128824,128830,128835,128840,128845,128850,128854,128858,128861,128865,128868,128871,128873,128876,128878,128880,128882,128884,128885,128887,128888,128890,128891,128892,128893,128894,128895,128896,128897,128897,128898,128899,128899,128900,128900,128901,128901,128902,128902,128902,128903,128903,128903,128903,128904,128904,128904,128904,128904,128905,128905,128905,128905,128905,128905,128905,128905,128905,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906,128906
15,GM16,180378,180406,180433,180460,180487,180514,180541,180567,180594,180620,180646,180672,180698,180724,180749,180775,180800,180825,180850,180875,180899,180924,180948,180972,180996,181020,181044,181068,181091,181115,181138,181161,181184,181207,181229,181252,181274,181296,181319,181341,181362,181384,181406,181427,181449,181470,181491,181512,181533,181553,181574,181594,181615,181635,181655,181675,181695,181715,181734,181754,181773,181792,181812,181831,181850,181868,181887,181906,181924,181942,181961,181979,181997,182015,182033,182050,182068,182085,182103,182120,182137,182154,182171,182188,182205,182222,182238,182255,182271,182287,182304,182320,182336,182352,182367,182383,182399,182414,182430,182445,182460
16,GM,3732549,3733148,3733741,3734328,3734911,3735489,3736062,3736630,3737193,3737750,3738303,3738850,3739393,3739931,3740463,3740992,3741515,3742034,3742548,3743057,3743562,3744062,3744558,3745049,3745536,3746019,3746497,3746971,3747440,3747906,3748367,3748824,3749277,3749725,3750170,3750611,3751047,3751480,3751909,3752334,3752755,3753173,3753586,3753996,3754402,3754805,3755203,3755599,3755990,3756378,3756763,3757144,3757522,3757896,3758267,3758634,3758998,3759359,3759717,3760071,3760422,3760770,3761115,3761456,3761795,3762130,3762463,3762792,3763118,3763442,3763762,3764080,3764394,3764706,3765015,3765321,3765625,3765925,3766223,3766518,3766811,3767101,3767388,3767672,3767954,3768234,3768511,3768785,3769057,3769326,3769593,3769857,3770119,3770379,3770636,3770891,3771144,3771394,3771642,3771888,3772132
17,PL72,213226,213233,213240,213246,213252,213258,213264,213269,213274,213278,213283,213287,213291,213295,213299,213302,213306,213309,213312,213315,213317,213320,213322,213325,213327,213329,213331,213333,213335,213336,213338,213340,213341,213342,213344,213345,213346,213347,213348,213349,213350,213351,213352,213353,213354,213355,213355,213356,213357,213357,213358,213358,213359,213359,213360,213360,213361,213361,213362,213362,213362,213363,213363,213363,213363,213364,213364,213364,213364,213365,213365,213365,213365,213365,213366,213366,213366,213366,213366,213366,213367,213367,213367,213367,213367,213367,213367,213367,213367,213367,213367,213368,213368,213368,213368,213368,213368,213368,213368,213368,213368
18,PL73,181001,181005,181008,181012,181015,181019,181022,181026,181029,181032,181035,181038,181041,181044,181047,181050,181053,181055,181058,181061,181063,181066,181068,181071,181073,181076,181078,181080,181083,181085,181087,181089,181091,181093,181095,181097,181099,181101,181103,181105,181106,181108,181110,181111,181113,181115,181116,181118,181119,181121,181122,181124,181125,181127,181128,181129,181131,181132,181133,181134,181136,181137,181138,181139,181140,181141,181143,181144,181145,181146,181147,181148,181149,181150,181151,181152,181152,181153,181154,181155,181156,181157,181158,181158,181159,181160,181161,181161,181162,181163,181163,181164,181165,181165,181166,181167,181167,181168,181169,181169,181170
19,PL74,180130,180136,180141,180146,180151,180156,180160,180164,180168,180172,180176,180179,180182,180185,180188,180190,180193,180195,180197,180200,180201,180203,180205,180207,180208,180210,180211,180212,180214,180215,180216,180217,180218,180219,180220,180221,180221,180222,180223,180223,180224,180225,180225,180226,180226,180227,180227,180227,180228,180228,180229,180229,180229,180229,180230,180230,180230,180230,180231,180231,180231,180231,180231,180232,180232,180232,180232,180232,180232,180232,180232,180233,180233,180233,180233,180233,180233,180233,180233,180233,180233,180233,180233,180233,180233,180233,180233,180234,180234,180234,180234,180234,180234,180234,180234,180234,180234,180234,180234,180234,180234
20,PL75,126915,126920,126925,126929,126934,126938,126942,126945,126949,126952,126955,126958,126961,126963,126966,126968,126970,126972,126974,126976,126978,126980,126981,126983,126984,126985,126987,126988,126989,126990,126991,126992,126993,126994,126995,126995,126996,126997,126997,126998,126999,126999,127000,127000,127001,127001,127002,127002,127002,127003,127003,127003,127004,127004,127004,127004,127005,127005,127005,127005,127005,127006,127006,127006,127006,127006,127006,127007,127007,127007,127007,127007,127007,127007,127007,127007,127007,127007,127008,127008,127008,127008,127008,127008,127008,127008,127008,127008,127008,127008,127008,127008,127008,127008,127008,127008,127008,127008,127008,127008,127008
21,PL76,74030,74031,74032,74033,74035,74036,74037,74038,74039,74040,74041,74042,74043,74044,74045,74046,74047,74048,74049,74050,74051,74052,74053,74053,74054,74055,74056,74057,74058,74059,74060,74060,74061,74062,74063,74064,74065,74065,74066,74067,74068,74069,74069,74070,74071,74072,74072,74073,74074,74075,74075,74076,74077,74078,74078,74079,74080,74080,74081,74082,74082,74083,74084,74084,74085,74086,74086,74087,74087,74088,74089,74089,74090,74090,74091,74092,74092,74093,74093,74094,74094,74095,74096,74096,74097,74097,74098,74098,74099,74099,74100,74100,74101,74101,74102,74102,74103,74103,74104,74104,74105
22,PL77,222670,222675,222679,222683,222687,222691,222695,222698,222701,222704,222707,222710,222712,222715,222717,222719,222721,222723,222724,222726,222727,222729,222730,222731,222733,222734,222735,222736,222737,222737,222738,222739,222740,222740,222741,222742,222742,222743,222743,222743,222744,222744,222745,222745,222745,222746,222746,222746,222746,222747,222747,222747,222747,222748,222748,222748,222748,222748,222748,222748,222749,222749,222749,222749,222749,222749,222749,222749,222749,222749,222749,222749,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750,222750
23,PL78,396661,396675,396688,396701,396714,396726,396739,396751,396763,396775,396787,396799,396811,396822,396834,396845,396857,396868,396879,396890,396901,396912,396923,396934,396944,396955,396965,396976,396986,396996,397006,397016,397026,397036,397046,397056,397065,397075,397084,397093,397103,397112,397121,397130,397139,397148,397157,397165,397174,397183,397191,397200,397208,397216,397225,397233,397241,397249,397257,397265,397272,397280,397288,397295,397303,397311,397318,397325,397333,397340,397347,397354,397361,397368,397375,397382,397389,397395,397402,397409,397415,397422,397428,397435,397441,397447,397454,397460,397466,397472,397478,397484,397490,397496,397502,397508,397513,397519,397525,397530,397536
24,PL79,69957,69959,69961,69962,69964,69966,69967,69969,69970,69971,69973,69974,69975,69976,69977,69978,69979,69980,69981,69982,69983,69984,69985,69986,69986,69987,69988,69988,69989,69990,69990,69991,69991,69992,69992,69993,69993,69994,69994,69995,69995,69995,69996,69996,69996,69997,69997,69997,69998,69998,69998,69998,69999,69999,69999,69999,69999,70000,70000,70000,70000,70000,70001,70001,70001,70001,70001,70001,70001,70001,70002,70002,70002,70002,70002,70002,70002,70002,70002,70002,70003,70003,70003,70003,70003,70003,70003,70003,70003,70003,70003,70003,70003,70003,70003,70003,70003,70003,70004,70004,70004
25,PL80,126558,126562,126565,126569,126572,126576,126579,126582,126586,126589,126592,126595,126599,126602,126605,126608,126611,126614,126617,126620,126622,126625,126628,126631,126633,126636,126639,126641,126644,126646,126649,126651,126654,126656,126658,126661,126663,126665,126668,126670,126672,126674,126676,126678,126681,126683,126685,126687,126689,126691,126692,126694,126696,126698,126700,126702,126704,126705,126707,126709,126710,126712,126714,126715,126717,126719,126720,126722,126723,126725,126726,126728,126729,126731,126732,126733,126735,126736,126737,126739,126740,126741,126743,126744,126745,126746,126748,126749,126750,126751,126752,126753,126755,126756,126757,126758,126759,126760,126761,126762,126763
26,PL81,69926,69928,69931,69933,69935,69937,69939,69941,69943,69945,69947,69948,69950,69952,69953,69955,69956,69957,69959,69960,69961,69962,69963,69964,69965,69966,69967,69968,69969,69970,69971,69971,69972,69973,69974,69974,69975,69975,69976,69977,69977,69978,69978,69979,69979,69980,69980,69980,69981,69981,69982,69982,69982,69983,69983,69983,69984,69984,69984,69984,69985,69985,69985,69985,69986,69986,69986,69986,69986,69986,69987,69987,69987,69987,69987,69987,69988,69988,69988,69988,69988,69988,69988,69988,69988,69989,69989,69989,69989,69989,69989,69989,69989,69989,69989,69989,69989,69989,69990,69990,69990
27,PL82,192345,192350,192354,192359,192363,192367,192372,192376,192380,192384,192388,192392,192396,192400,192403,192407,192411,192414,192418,192421,192424,192428,192431,192434,192437,192441,192444,192447,192450,192453,192455,192458,192461,192464,192467,192469,192472,192474,192477,192479,192482,192484,192487,192489,192491,192493,192496,192498,192500,192502,192504,192506,192508,192510,192512,192514,192516,192518,192520,192521,192523,192525,192526,192528,192530,192531,192533,192535,192536,192538,192539,192541,192542,192543,192545,192546,192548,192549,192550,192552,192553,192554,192555,192556,192558,192559,192560,192561,192562,192563,192564,192565,192566,192568,192569,192570,192570,192571,192572,192573,192574
28,PL83,362498,362505,362511,362517,362523,362528,362533,362538,362542,362546,362550,362554,362557,362560,362563,362566,362569,362571,362573,362576,362578,362579,362581,362583,362584,362586,362587,362588,362589,362591,362592,362592,362593,362594,362595,362596,362596,362597,362598,362598,362599,362599,362600,362600,362600,362601,362601,362602,362602,362602,362602,362603,362603,362603,362603,362604,362604,362604,362604,362604,362604,362604,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362605,362606,362606,362606,362606,362606,362606,362606,362606,362606,362606,362606,362606,362606,362606,362606,362606,362606,362606,362606,362606,362606,362606,362606,362606,362606,362606
29,PL84,73046,73049,73052,73055,73058,73061,73064,73067,73069,73072,73074,73076,73078,73081,73083,73084,73086,73088,73090,73091,73093,73095,73096,73098,73099,73100,73101,73103,73104,73105,73106,73107,73108,73109,73110,73111,73112,73112,73113,73114,73115,73115,73116,73117,73117,73118,73119,73119,73120,73120,73121,73121,73122,73122,73122,73123,73123,73124,73124,73124,73125,73125,73125,73126,73126,73126,73126,73127,73127,73127,73127,73128,73128,73128,73128,73128,73128,73129,73129,73129,73129,73129,73129,73130,73130,73130,73130,73130,73130,73130,73130,73130,73131,73131,73131,73131,73131,73131,73131,73131,73131
30,PL85,121905,121908,121912,121915,121919,121922,121925,121929,121932,121935,121938,121942,121945,121948,121951,121954,121958,121961,121964,121967,121970,121973,121976,121979,121982,121985,121988,121991,121994,121997,122000,122003,122005,122008,122011,122014,122017,122020,122022,122025,122028,122031,122033,122036,122039,122041,122044,122047,122049,122052,122054,122057,122060,122062,122065,122067,122070,122072,122075,122077,122079,122082,122084,122087,122089,122091,122094,122096,122099,122101,122103,122105,122108,122110,122112,122114,122117,122119,122121,122123,122125,122128,122130,122132,122134,122136,122138,122140,122142,122144,122147,122149,122151,122153,122155,122157,122159,122161,122163,122164,122166
31,PL86,285653,285662,285672,285680,285689,285697,285705,285712,285719,285726,285732,285738,285744,285750,285755,285760,285765,285770,285774,285778,285782,285786,285790,285793,285796,285800,285803,285805,285808,285811,285813,285816,285818,285820,285822,285824,285826,285828,285830,285831,285833,285834,285836,285837,285838,285840,285841,285842,285843,285844,285845,285846,285847,285848,285848,285849,285850,285851,285851,285852,285853,285853,285854,285854,285855,285855,285856,285856,285857,285857,285857,285858,285858,285858,285859,285859,285859,285860,285860,285860,285860,285861,285861,285861,285861,285861,285862,285862,285862,285862,285862,285862,285862,285863,285863,285863,285863,285863,285863,285863,285863
32,PL87,129901,129905,129908,129912,129915,129918,129921,129924,129926,129929,129931,129934,129936,129938,129940,129941,129943,129945,129946,129948,129949,129950,129951,129953,129954,129955,129956,129957,129957,129958,129959,129960,129960,129961,129962,129962,129963,129963,129964,129964,129965,129965,129966,129966,129966,129967,129967,129967,129968,129968,129968,129968,129969,129969,129969,129969,129970,129970,129970,129970,129970,129970,129970,129971,129971,129971,129971,129971,129971,129971,129971,129971,129971,129972,129972,129972,129972,129972,129972,129972,129972,129972,129972,129972,129972,129972,129972,129972,129972,129972,129972,129972,129972,129972,129972,129972,129972,129973,129973,129973,129973
33,PL,2879418,2879503,2879584,2879662,2879736,2879808,2879878,2879945,2880010,2880072,2880133,2880191,2880248,2880302,2880354,2880404,2880452,2880499,2880543,2880586,2880628,2880668,2880707,2880744,2880780,2880815,2880848,2880880,2880911,2880941,2880969,2880997,2881024,2881049,2881074,2881098,2881121,2881143,2881165,2881185,2881205,2881224,2881242,2881260,2881277,2881294,2881309,2881325,2881339,2881354,2881367,2881381,2881393,2881405,2881417,2881429,2881439,2881450,2881460,2881470,2881479,2881488,2881497,2881506,2881514,2881522,2881529,2881536,2881543,2881550,2881557,2881563,2881569,2881575,2881580,2881586,2881591,2881596,2881601,2881606,2881610,2881614,2881619,2881623,2881626,2881630,2881634,2881637,2881640,2881644,2881647,2881650,2881653,2881655,2881658,2881661,2881663,2881666,2881668,2881670,2881672
