forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-07,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.5,6
2021-07-07,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.55,6
2021-07-07,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.6,6
2021-07-07,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.65,7
2021-07-07,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.7,7
2021-07-07,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.75,7
2021-07-07,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.8,8
2021-07-07,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.85,8
2021-07-07,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.9,9
2021-07-07,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.95,10
2021-07-07,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.975,13
2021-07-07,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.99,25
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,point,NA,4785
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.01,4779
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.025,4781
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.05,4781
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.1,4781
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.15,4782
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.2,4782
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.25,4782
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.3,4782
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.35,4783
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.4,4784
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.45,4784
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.5,4785
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.55,4785
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.6,4785
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.65,4786
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.7,4786
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.75,4786
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.8,4787
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.85,4787
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.9,4788
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.95,4789
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.975,4792
2021-07-07,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.99,4804
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,point,NA,4
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.01,0
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.025,0
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.05,0
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.1,0
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.15,0
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.2,0
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.25,2
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.3,2
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.35,3
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.4,3
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.45,4
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.5,4
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.55,4
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.6,5
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.65,5
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.7,5
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.75,6
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.8,7
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.85,10
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.9,10
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.95,11
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.975,22
2021-07-07,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.99,23
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,point,NA,4789
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.01,4785
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.025,4785
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.05,4785
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.1,4785
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.15,4785
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.2,4785
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.25,4787
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.3,4787
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.35,4788
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.4,4788
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.45,4789
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.5,4789
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.55,4789
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.6,4790
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.65,4790
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.7,4790
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.75,4791
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.8,4792
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.85,4795
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.9,4795
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.95,4796
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.975,4807
2021-07-07,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.99,4808
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,point,NA,3
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.01,0
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.025,0
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.05,0
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.1,0
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.15,0
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.2,0
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.25,0
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.3,0
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.35,1
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.4,2
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.45,2
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.5,3
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.55,3
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.6,4
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.65,4
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.7,4
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.75,6
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.8,8
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.85,8
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.9,8
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.95,9
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.975,18
2021-07-07,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.99,21
2021-07-07,3 wk ahead cum death,2021-07-24,PL73,PL73,point,NA,4792
2021-07-07,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.01,4789
2021-07-07,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.025,4789
2021-07-07,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.05,4789
2021-07-07,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.1,4789
2021-07-07,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.15,4789
2021-07-07,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.2,4789
2021-07-07,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.25,4789
2021-07-07,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.3,4789
