id,Country,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29
36,Costa Rica,1111969,1112996,1114007,1115002,1115980,1116943,1117889,1118822,1119751,1120666,1121568,1122457,1123333,1124196,1125048,1125899,1126739,1127569,1128387,1129196,1129995,1130785,1131575,1132357,1133130,1133895,1134652,1135401,1136144,1136888,1137625,1138356,1139080,1139799,1140512,1141219,1141929,1142634,1143334,1144030,1144721,1145408,1146091,1146778,1147461,1148140,1148817,1149490,1150161,1150829,1151502,1152172,1152840,1153507,1154171,1154834,1155496,1156163,1156829,1157495,1158159,1158823,1159487,1160150,1160820,1161490,1162160,1162830,1163501,1164173,1164845,1165525,1166207,1166889,1167574,1168259,1168947,1169637,1170335,1171035,1171738,1172444,1173152,1173864,1174578,1175302,1176030,1176762,1177497,1178236,1178979,1179726,1180485,1181249,1182017,1182790,1183568,1184352,1185142,1185944,1186752
37,Cote d'Ivoire,87073,87090,87108,87125,87141,87158,87174,87190,87205,87220,87234,87248,87262,87275,87288,87301,87314,87326,87338,87350,87361,87372,87383,87393,87404,87414,87424,87433,87443,87452,87461,87470,87479,87487,87495,87503,87511,87519,87527,87534,87541,87548,87555,87562,87569,87575,87582,87588,87594,87600,87606,87612,87618,87623,87629,87634,87639,87644,87649,87654,87659,87664,87668,87673,87677,87681,87685,87689,87693,87697,87701,87705,87709,87713,87716,87720,87723,87727,87730,87734,87737,87740,87743,87746,87749,87753,87756,87758,87761,87764,87767,87770,87773,87775,87778,87780,87783,87786,87788,87790,87793
38,Croatia,1225365,1225644,1225834,1225962,1226047,1226099,1226123,1226131,1226248,1226330,1226392,1226438,1226471,1226496,1226516,1226557,1226591,1226622,1226651,1226680,1226709,1226738,1226782,1226818,1226851,1226881,1226911,1226941,1226973,1227018,1227066,1227116,1227169,1227223,1227280,1227338,1227414,1227494,1227581,1227679,1227788,1227911,1228049,1228232,1228440,1228676,1228944,1229252,1229609,1230027,1230592,1231271,1232091,1233083,1234282,1235735,1237498,1239931,1242963,1246746,1251466,1257342,1264625,1273592,1286202,1301866,1320975,1343743,1370090,1399533,1431160,1475948,1522295,1567407,1608942,1645565,1677068,1704121,1752118,1793498,1829905,1863491,1896278,1929841,1965202,2017860,2071887,2127431,2183607,2238791,2291067,2338708,2410764,2474169,2527468,2570767,2605280,2632687,2654634,2697817,2733027
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111067,1111087,1111107,1111126,1111144,1111162,1111179,1111195,1111211,1111226,1111241,1111255,1111268,1111281,1111293,1111305,1111317,1111328,1111339,1111349,1111359,1111369,1111378,1111387,1111395,1111404,1111412,1111419,1111427,1111434,1111441,1111448,1111454,1111461,1111467,1111473,1111478,1111484,1111489,1111494,1111499,1111504,1111509,1111514,1111518,1111522,1111527,1111531,1111535,1111538,1111542,1111546,1111549,1111553,1111556,1111559,1111562,1111565,1111568,1111570,1111573,1111576,1111578,1111581,1111583,1111585,1111588,1111590,1111592,1111594,1111596,1111598,1111600,1111602,1111604,1111606,1111608,1111610,1111612,1111613,1111615,1111617,1111618,1111620,1111622,1111623,1111625,1111626,1111628,1111629,1111630,1111632,1111633,1111634,1111636,1111637,1111638,1111640,1111641,1111642,1111643
41,Cyprus,582381,582778,583178,583581,583986,584395,584805,585216,585633,586053,586476,586902,587329,587760,588193,588639,589090,589544,590003,590466,590934,591408,591898,592395,592899,593409,593927,594453,594986,595541,596106,596681,597266,597862,598468,599087,599733,600393,601067,601755,602458,603177,603912,604682,605471,606278,607105,607952,608819,609707,610642,611599,612581,613587,614618,615675,616757,617897,619066,620263,621489,622743,624027,625340,626722,628135,629579,631053,632557,634090,635652,637293,638962,640661,642387,644139,645916,647717,649602,651509,653438,655387,657355,659340,661341,663424,665521,667630,669750,671881,674020,676167,678390,680620,682854,685092,687333,689577,691823,694140,696457
42,Czech Republic,4078065,4080346,4082656,4084996,4087365,4089763,4092186,4094629,4097104,4099606,4102133,4104687,4107265,4109868,4112495,4115168,4117868,4120595,4123349,4126130,4128939,4131775,4134661,4137577,4140522,4143496,4146500,4149534,4152599,4155717,4158868,4162049,4165263,4168509,4171787,4175098,4178467,4181870,4185306,4188777,4192282,4195822,4199397,4203034,4206707,4210415,4214161,4217942,4221761,4225616,4229537,4233497,4237494,4241530,4245604,4249717,4253868,4258090,4262352,4266653,4270995,4275377,4279799,4284262,4288799,4293377,4297997,4302659,4307362,4312107,4316894,4321759,4326666,4331617,4336610,4341646,4346725,4351846,4357049,4362295,4367585,4372919,4378296,4383717,4389181,4394729,4400321,4405957,4411637,4417361,4423128,4428938,4434836,4440777,4446762,4452791,4458862,4464977,4471134,4477380,4483669
43,Denmark,3334679,3335416,3336150,3336881,3337609,3338334,3339054,3339771,3340488,3341201,3341912,3342620,3343325,3344027,3344726,3345430,3346131,3346831,3347529,3348226,3348921,3349616,3350316,3351016,3351715,3352414,3353114,3353813,3354514,3355221,3355929,3356639,3357349,3358062,3358776,3359493,3360218,3360946,3361676,3362410,3363147,3363887,3364632,3365386,3366145,3366909,3367678,3368452,3369231,3370016,3370814,3371618,3372429,3373247,3374072,3374905,3375746,3376603,3377469,3378343,3379228,3380123,3381028,3381944,3382879,3383826,3384786,3385759,3386745,3387744,3388759,3389797,3390851,3391921,3393009,3394114,3395237,3396380,3397552,3398745,3399959,3401195,3402455,3403738,3405046,3406392,3407764,3409165,3410594,3412053,3413543,3415065,3416634,3418238,3419878,3421555,3423270,3425025,3426821,3428677,3430578
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,644356,644746,645143,645548,645960,646380,646807,647240,647678,648124,648576,649037,649504,649979,650460,650951,651450,651957,652472,652995,653526,654067,654618,655178,655747,656326,656914,657513,658121,658742,659373,660015,660668,661333,662009,662697,663398,664112,664839,665579,666331,667097,667877,668673,669483,670308,671148,672003,672874,673760,674665,675587,676526,677482,678455,679447,680457,681489,682539,683610,684700,685811,686943,688095,689273,690473,691695,692941,694210,695503,696820,698166,699538,700935,702359,703810,705288,706794,708334,709902,711501,713129,714788,716479,718202,719962,721756,723583,725445,727342,729275,731244,733256,735306,737395,739522,741689,743896,746144,748442,750782
46,Ecuador,1002057,1002458,1002869,1003288,1003713,1004140,1004567,1004987,1005395,1005805,1006217,1006630,1007044,1007458,1007872,1008292,1008717,1009145,1009579,1010019,1010465,1010918,1011386,1011863,1012351,1012852,1013366,1013896,1014441,1015010,1015599,1016210,1016844,1017503,1018189,1018905,1019661,1020452,1021280,1022150,1023063,1024024,1025035,1026112,1027249,1028451,1029722,1031068,1032494,1034006,1035627,1037349,1039181,1041130,1043204,1045414,1047769,1050305,1053013,1055903,1058991,1062292,1065819,1069591,1073665,1078026,1082696,1087696,1093050,1098785,1104926,1111572,1118694,1126327,1134507,1143270,1152657,1162709,1173590,1185243,1197720,1211072,1225353,1240618,1256926,1274551,1293369,1313443,1334836,1357613,1381834,1407562,1435262,1464640,1495752,1528648,1563373,1599963,1638448,1679588,1722741
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16994,16997,16999,17002,17005,17007,17010,17012,17014,17017,17019,17021,17023,17025,17027,17029,17031,17032,17034,17036,17037,17039,17040,17042,17043,17044,17046,17047,17048,17050,17051,17052,17053,17054,17055,17056,17058,17059,17060,17060,17061,17062,17063,17064,17065,17066,17067,17067,17068,17068,17069,17069,17070,17070,17070,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071,17071
50,Eritrea,10164,10164,10165,10165,10165,10165,10165,10166,10166,10166,10166,10166,10166,10167,10167,10167,10167,10167,10167,10167,10167,10167,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10168,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169
51,Estonia,600796,600974,601154,601334,601514,601696,601877,602059,602241,602423,602605,602788,602971,603154,603338,603522,603707,603892,604078,604264,604450,604637,604825,605013,605202,605391,605581,605771,605962,606154,606347,606540,606734,606929,607124,607320,607518,607716,607915,608115,608315,608516,608718,608922,609127,609333,609540,609747,609956,610165,610377,610590,610803,611018,611234,611451,611670,611890,612112,612336,612560,612786,613013,613242,613473,613706,613941,614177,614414,614654,614894,615138,615384,615631,615881,616132,616385,616640,616899,617159,617422,617687,617954,618223,618495,618770,619048,619328,619611,619897,620185,620475,620770,621068,621369,621673,621980,622290,622602,622920,623242
52,Eswatini,73379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493461,493473,493485,493497,493509,493520,493531,493542,493552,493562,493572,493581,493590,493599,493608,493616,493624,493632,493640,493647,493654,493661,493668,493675,493681,493687,493694,493699,493705,493711,493716,493722,493727,493732,493737,493741,493746,493751,493755,493759,493763,493767,493771,493775,493779,493783,493786,493790,493793,493796,493799,493802,493805,493808,493810,493813,493816,493818,493821,493823,493826,493828,493830,493832,493835,493837,493839,493841,493843,493845,493847,493848,493850,493852,493854,493855,493857,493859,493860,493862,493863,493865,493866,493867,493869,493870,493871,493873,493874,493875,493876,493878,493879,493880,493881,493882,493883,493884,493885,493886,493887
54,Fiji,68223,68225,68227,68229,68231,68232,68234,68235,68236,68238,68239,68240,68241,68243,68244,68245,68246,68247,68248,68248,68249,68250,68251,68252,68252,68253,68254,68254,68255,68255,68255,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256
55,Finland,1277473,1278241,1278998,1279741,1280468,1281174,1281857,1282511,1283146,1283761,1284358,1284935,1285491,1286027,1286544,1287052,1287542,1288014,1288470,1288909,1289332,1289739,1290139,1290524,1290894,1291250,1291592,1291921,1292237,1292547,1292844,1293128,1293401,1293662,1293912,1294152,1294387,1294612,1294827,1295032,1295227,1295413,1295590,1295765,1295932,1296090,1296239,1296381,1296515,1296642,1296769,1296889,1297001,1297108,1297208,1297302,1297391,1297481,1297565,1297644,1297718,1297788,1297854,1297916,1297978,1298037,1298093,1298145,1298194,1298241,1298285,1298329,1298371,1298410,1298447,1298483,1298517,1298549,1298580,1298611,1298639,1298667,1298693,1298718,1298741,1298765,1298787,1298809,1298829,1298849,1298868,1298886,1298904,1298921,1298937,1298953,1298968,1298983,1298997,1299011,1299025
56,France,35190357,35219052,35248266,35278027,35308356,35339270,35370773,35402851,35436049,35469890,35504390,35539563,35575421,35611976,35649242,35688107,35727790,35768315,35809705,35851985,35895183,35939327,35985473,36032678,36080974,36130394,36180970,36232737,36285730,36341212,36398055,36456298,36515978,36577136,36639811,36704041,36771366,36840411,36911218,36983828,37058285,37134630,37212904,37294999,37379211,37465582,37554151,37644959,37738044,37833441,37933488,38036046,38141147,38248822,38359097,38471994,38587532,38708602,38832500,38959236,39088815,39221236,39356491,39494569,39638949,39786281,39936535,40089673,40245649,40404412,40565902,40734368,40905619,41079573,41256142,41435230,41616737,41800554,41991599,42184886,42380280,42577641,42776826,42977683,43180061,43389571,43600423,43812444,44025459,44239292,44453766,44668704,44890208,45111897,45333583,45555080,45776205,45996779,46216625,46442064,46666428
57,Gabon,48682,48684,48685,48687,48689,48690,48692,48693,48695,48696,48698,48699,48700,48702,48703,48704,48705,48706,48708,48709,48710,48711,48712,48713,48714,48714,48715,48716,48717,48718,48719,48719,48720,48721,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722
58,The Gambia,12508,12518,12528,12536,12544,12552,12560,12567,12575,12583,12591,12598,12605,12612,12620,12627,12634,12641,12648,12654,12661,12668,12674,12681,12687,12694,12700,12706,12712,12718,12724,12730,12736,12742,12748,12754,12759,12765,12770,12776,12781,12787,12792,12797,12802,12807,12812,12817,12822,12827,12832,12837,12842,12846,12851,12855,12860,12864,12868,12873,12877,12881,12885,12889,12893,12897,12901,12904,12908,12912,12915,12918,12922,12925,12928,12931,12934,12936,12939,12942,12944,12947,12949,12952,12954,12956,12958,12960,12962,12964,12966,12968,12969,12971,12973,12974,12976,12977,12979,12980,12981
59,Georgia,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206
60,Germany,32797308,32841743,32886202,32930661,32975094,33019461,33063712,33107780,33152824,33197806,33242712,33287532,33332258,33376885,33421416,33467393,33513343,33559271,33605183,33651090,33697003,33742936,33790494,33838107,33885787,33933545,33981391,34029338,34077398,34127255,34177265,34227439,34277787,34328321,34379051,34429989,34482916,34536102,34589560,34643300,34697335,34751674,34806331,34863195,34920442,34978084,35036133,35094604,35153506,35212854,35274666,35337002,35399874,35463296,35527281,35591842,35656991,35724916,35793517,35862809,35932804,36003514,36074951,36147125,36222451,36298613,36375621,36453484,36532213,36611814,36692294,36776353,36861392,36947416,37034427,37122427,37211416,37301391,37395424,37490542,37586740,37684009,37782337,37881712,37982118,38087092,38193189,38300385,38408656,38517975,38628310,38739630,38856035,38973500,39091981,39211435,39331812,39453063,39575135,39702802,39831340
61,Ghana,168813,168837,168863,168889,168916,168945,168974,169004,169035,169067,169101,169135,169172,169210,169251,169294,169340,169389,169442,169499,169561,169629,169703,169786,169877,169979,170093,170221,170366,170530,170718,170932,171177,171458,171782,172155,172588,173090,173673,174350,175138,176056,177126,178379,179842,181553,183555,185897,188639,191849,195624,200048,205234,211315,218444,226803,236602,248138,261667,277527,296117,317895,343397,373243,408354,449415,497386,553365,618597,694491,782623,885817,1005258,1143093,1301609,1483191,1690258,1925171,2195859,2499972,2839053,3213936,3624527,4069616,4546716,5072195,5623778,6194591,6776562,7360782,7938021,8499238,9061843,9593281,10087135,10538843,10945778,11307163,11623843,11915666,12165612
62,Greece,4875215,4880529,4885803,4891029,4896199,4901302,4906326,4911258,4916136,4920950,4925697,4930374,4934981,4939516,4943982,4948439,4952834,4957169,4961443,4965659,4969819,4973924,4978028,4982081,4986084,4990038,4993945,4997806,5001623,5005445,5009225,5012964,5016664,5020326,5023952,5027542,5031142,5034707,5038240,5041742,5045213,5048656,5052070,5055498,5058899,5062275,5065625,5068953,5072258,5075541,5078841,5082120,5085381,5088622,5091846,5095053,5098244,5101455,5104651,5107834,5111003,5114160,5117305,5120439,5123597,5126745,5129884,5133015,5136138,5139255,5142365,5145503,5148636,5151764,5154889,5158011,5161131,5164249,5167399,5170549,5173699,5176850,5180002,5183157,5186314,5189508,5192707,5195910,5199119,5202334,5205555,5208784,5212056,5215336,5218625,5221925,5225236,5228559,5231893,5235276,5238672
63,Guatemala,1116046,1116664,1117261,1117837,1118391,1118925,1119438,1119934,1120418,1120885,1121336,1121771,1122192,1122598,1122990,1123372,1123741,1124098,1124443,1124777,1125099,1125411,1125715,1126009,1126294,1126569,1126836,1127094,1127344,1127588,1127824,1128053,1128274,1128489,1128697,1128899,1129096,1129287,1129472,1129652,1129826,1129996,1130160,1130320,1130476,1130627,1130774,1130917,1131056,1131191,1131322,1131450,1131575,1131696,1131814,1131928,1132040,1132149,1132255,1132358,1132459,1132557,1132653,1132746,1132837,1132925,1133012,1133096,1133178,1133258,1133337,1133413,1133488,1133561,1133632,1133702,1133769,1133836,1133901,1133964,1134026,1134087,1134146,1134204,1134260,1134316,1134370,1134424,1134476,1134526,1134576,1134625,1134673,1134720,1134766,1134811,1134855,1134898,1134940,1134982,1135022
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71280,71291,71302,71312,71322,71332,71341,71351,71359,71368,71376,71385,71392,71400,71407,71415,71422,71428,71435,71441,71447,71453,71459,71465,71470,71476,71481,71486,71491,71496,71500,71505,71509,71514,71518,71522,71526,71530,71533,71537,71541,71544,71547,71551,71554,71557,71560,71563,71565,71568,71571,71573,71576,71578,71581,71583,71585,71587,71590,71592,71594,71596,71598,71600,71602,71604,71605,71607,71609,71611,71612,71614,71616,71617,71619,71620,71622,71623,71625,71626,71628,71629,71630,71632,71633,71634,71635,71637,71638,71639,71640,71641,71642,71644,71645,71646,71647,71648,71649,71650,71651
66,Haiti,33721,33728,33734,33739,33742,33745,33748,33749,33752,33753,33755,33756,33756,33757,33757,33758,33758,33759,33759,33759,33759,33760,33760,33760,33760,33760,33760,33760,33760,33760,33760,33760,33760,33760,33760,33760,33760,33760,33760,33760,33760,33760,33760,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761,33761
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456035,456107,456176,456241,456302,456361,456416,456469,456520,456569,456615,456659,456701,456741,456779,456815,456850,456883,456914,456944,456972,456999,457025,457049,457072,457094,457115,457135,457153,457171,457188,457204,457220,457234,457248,457261,457273,457285,457296,457307,457317,457327,457336,457344,457353,457360,457368,457375,457381,457388,457394,457399,457405,457410,457415,457419,457424,457428,457432,457436,457439,457443,457446,457449,457452,457455,457457,457460,457462,457464,457466,457468,457470,457472,457474,457475,457477,457478,457480,457481,457482,457483,457485,457486,457487,457488,457489,457490,457491,457491,457492,457493,457494,457495,457495,457496,457496,457497,457498,457498,457498
69,Hungary,2070443,2072225,2074000,2075768,2077525,2079269,2080997,2082703,2084392,2086067,2087727,2089372,2091001,2092613,2094208,2095796,2097369,2098927,2100470,2101998,2103512,2105011,2106504,2107982,2109445,2110895,2112330,2113752,2115160,2116559,2117944,2119314,2120670,2122010,2123336,2124647,2125948,2127232,2128499,2129749,2130982,2132197,2133394,2134579,2135744,2136888,2138010,2139111,2140188,2141243,2142289,2143310,2144304,2145272,2146212,2147126,2148012,2148895,2149749,2150574,2151369,2152135,2152872,2153579,2154290,2154972,2155625,2156250,2156848,2157419,2157963,2158513,2159037,2159537,2160013,2160468,2160901,2161313,2161727,2162122,2162499,2162858,2163200,2163527,2163839,2164150,2164446,2164729,2165000,2165259,2165507,2165744,2165978,2166201,2166416,2166621,2166819,2167008,2167190,2167367,2167538
70,Iceland,205454,205484,205513,205542,205570,205597,205624,205650,205676,205701,205726,205751,205775,205798,205821,205844,205867,205889,205911,205932,205953,205974,205995,206015,206036,206056,206075,206095,206114,206133,206152,206171,206190,206208,206227,206245,206263,206281,206299,206317,206335,206352,206370,206387,206405,206422,206440,206457,206474,206492,206509,206527,206544,206561,206579,206596,206613,206631,206649,206666,206684,206702,206719,206737,206755,206774,206792,206810,206829,206848,206866,206886,206905,206924,206944,206964,206984,207004,207025,207046,207067,207089,207110,207132,207155,207178,207201,207225,207249,207273,207298,207323,207349,207376,207403,207431,207459,207488,207517,207547,207578
71,India,44545011,44550208,44555294,44560260,44565095,44569790,44574335,44578721,44582999,44587150,44591175,44595071,44598841,44602486,44606010,44609461,44612800,44616030,44619152,44622171,44625089,44627910,44630671,44633339,44635918,44638409,44640816,44643142,44645390,44647587,44649710,44651760,44653740,44655652,44657499,44659282,44661025,44662707,44664332,44665900,44667414,44668876,44670288,44671666,44672997,44674281,44675521,44676718,44677873,44678988,44680077,44681128,44682142,44683121,44684066,44684978,44685858,44686718,44687547,44688348,44689121,44689867,44690587,44691283,44691962,44692617,44693250,44693861,44694450,44695020,44695570,44696107,44696625,44697126,44697610,44698077,44698528,44698964,44699390,44699801,44700198,44700582,44700953,44701312,44701659,44701997,44702324,44702641,44702947,44703242,44703528,44703805,44704075,44704337,44704589,44704834,44705071,44705300,44705522,44705738,44705948
72,Indonesia,6412944,6415373,6417761,6420106,6422406,6424658,6426859,6429008,6431113,6433175,6435195,6437171,6439105,6440996,6442847,6444669,6446454,6448202,6449914,6451591,6453234,6454845,6456432,6457988,6459513,6461009,6462476,6463916,6465328,6466721,6468089,6469431,6470749,6472043,6473314,6474563,6475796,6477008,6478198,6479368,6480519,6481650,6482762,6483862,6484944,6486008,6487055,6488086,6489100,6490099,6491087,6492060,6493018,6493962,6494892,6495809,6496712,6497606,6498488,6499357,6500214,6501059,6501893,6502716,6503531,6504335,6505129,6505912,6506686,6507449,6508203,6508951,6509690,6510420,6511140,6511853,6512557,6513252,6513943,6514626,6515301,6515968,6516628,6517281,6517927,6518568,6519203,6519831,6520453,6521068,6521677,6522280,6522880,6523473,6524061,6524643,6525220,6525791,6526357,6526920,6527479
