forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-21,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.6,27589
2022-09-21,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.65,27750
2022-09-21,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.7,28503
2022-09-21,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.75,30400
2022-09-21,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.8,30575
2022-09-21,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.85,32484
2022-09-21,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.9,35287
2022-09-21,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.95,36201
2022-09-21,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.975,36356
2022-09-21,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.99,40269
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,point,NA,2482702
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.01,2470911
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.025,2471133
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.05,2471800
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.1,2473501
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.15,2475816
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.2,2479076
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.25,2479594
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.3,2480511
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.35,2481293
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.4,2481615
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.45,2482269
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.5,2482702
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.55,2482905
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.6,2482905
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.65,2483066
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.7,2483819
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.75,2485716
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.8,2485891
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.85,2487800
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.9,2490603
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.95,2491517
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.975,2491672
2022-09-21,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.99,2495585
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,point,NA,28392
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.01,17820
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.025,17848
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.05,18348
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.1,19391
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.15,20613
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.2,21800
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.25,23869
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.3,24865
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.35,26331
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.4,26572
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.45,27748
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.5,28392
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.55,29192
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.6,29814
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.65,29858
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.7,30112
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.75,32258
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.8,32577
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.85,32802
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.9,35301
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.95,36796
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.975,37520
2022-09-21,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.99,42420
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,point,NA,2511094
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.01,2500522
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.025,2500550
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.05,2501050
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.1,2502093
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.15,2503315
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.2,2504502
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.25,2506571
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.3,2507567
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.35,2509033
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.4,2509274
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.45,2510450
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.5,2511094
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.55,2511894
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.6,2512516
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.65,2512560
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.7,2512814
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.75,2514960
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.8,2515279
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.85,2515504
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.9,2518003
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.95,2519498
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.975,2520222
2022-09-21,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.99,2525122
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,point,NA,31696
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.01,16312
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.025,16756
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.05,18592
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.1,25011
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.15,26601
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.2,28446
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.25,28939
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.3,30011
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.35,30852
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.4,30927
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.45,31649
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.5,31696
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.55,32150
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.6,33201
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.65,33709
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.7,34099
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.75,34746
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.8,35028
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.85,35739
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.9,35925
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.95,36903
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.975,43717
2022-09-21,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.99,46767
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,point,NA,2542790
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.01,2527406
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.025,2527850
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.05,2529686
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.1,2536105
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.15,2537695
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.2,2539540
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.25,2540033
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.3,2541105
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.35,2541946
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.4,2542021
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.45,2542743
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.5,2542790
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.55,2543244
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.6,2544295
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.65,2544803
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.7,2545193
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.75,2545840
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.8,2546122
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.85,2546833
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.9,2547019
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.95,2547997
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.975,2554811
2022-09-21,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.99,2557861
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,point,NA,34831
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.01,19473
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.025,19621
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.05,20511
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.1,26097
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.15,28526
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.2,29927
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.25,31411
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.3,32432
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.35,34010
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.4,34154
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.45,34810
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.5,34831
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.55,35041
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.6,36223
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.65,36870
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.7,37347
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.75,38113
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.8,38860
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.85,39028
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.9,39337
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.95,44825
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.975,47435
2022-09-21,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.99,47784
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,point,NA,2577621
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.01,2562263
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.025,2562411
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.05,2563301
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.1,2568887
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.15,2571316
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.2,2572717
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.25,2574201
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.3,2575222
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.35,2576800
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.4,2576944
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.45,2577600
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.5,2577621
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.55,2577831
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.6,2579013
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.65,2579660
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.7,2580137
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.75,2580903
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.8,2581650
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.85,2581818
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.9,2582127
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.95,2587615
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.975,2590225
2022-09-21,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.99,2590574
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,point,NA,28201
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.01,16863
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.025,17244
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.05,18594
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.1,25232
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.15,25374
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.2,25583
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.25,26190
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.3,27107
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.35,27165
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.4,27409
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.45,27591
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.5,28201
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.55,28524
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.6,28857
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.65,28857
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.7,28899
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.75,29357
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.8,29408
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.85,30067
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.9,31130
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.95,33087
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.975,34237
2022-09-21,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.99,36043
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,point,NA,3186714
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.01,3175376
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.025,3175757
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.05,3177107
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.1,3183745
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.15,3183887
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.2,3184096
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.25,3184703
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.3,3185620
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.35,3185678
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.4,3185922
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.45,3186104
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.5,3186714
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.55,3187037
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.6,3187370
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.65,3187370
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.7,3187412
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.75,3187870
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.8,3187921
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.85,3188580
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.9,3189643
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.95,3191600
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.975,3192750
2022-09-21,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.99,3194556
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,point,NA,27261
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.01,15267
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.025,15267
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.05,15828
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.1,17520
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.15,19614
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.2,22051
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.25,23778
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.3,23862
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.35,25509
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.4,25831
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.45,26422
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.5,27261
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.55,27261
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.6,27311
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.65,27559
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.7,28226
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.75,29071
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.8,29655
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.85,29909
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.9,31307
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.95,33062
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.975,34049
2022-09-21,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.99,34797
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,point,NA,3213975
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.01,3201981
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.025,3201981
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.05,3202542
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.1,3204234
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.15,3206328
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.2,3208765
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.25,3210492
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.3,3210576
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.35,3212223
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.4,3212545
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.45,3213136
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.5,3213975
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.55,3213975
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.6,3214025
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.65,3214273
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.7,3214940
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.75,3215785
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.8,3216369
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.85,3216623
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.9,3218021
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.95,3219776
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.975,3220763
2022-09-21,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.99,3221511
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,point,NA,27458
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.01,12542
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.025,12690
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.05,13802
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.1,21241
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.15,22907
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.2,24541
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.25,24797
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.3,25337
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.35,26189
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.4,26871
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.45,27033
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.5,27458
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.55,27890
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.6,27947
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.65,28405
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.7,29113
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.75,29866
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.8,29953
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.85,30342
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.9,31230
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.95,32047
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.975,32458
2022-09-21,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.99,42196
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,point,NA,3241433
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.01,3226517
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.025,3226665
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.05,3227777
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.1,3235216
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.15,3236882
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.2,3238516
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.25,3238772
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.3,3239312
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.35,3240164
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.4,3240846
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.45,3241008
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.5,3241433
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.55,3241865
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.6,3241922
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.65,3242380
