id,Country,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29
10,"Florida",7109769,7113020,7116156,7119167,7122047,7124787,7127381,7129823,7132346,7134742,7137013,7139165,7141201,7143130,7144957,7146804,7148547,7150192,7151745,7153212,7154598,7155909,7157231,7158476,7159649,7160757,7161801,7162788,7163721,7164664,7165553,7166389,7167178,7167922,7168624,7169287,7169964,7170601,7171202,7171769,7172305,7172812,7173292,7173783,7174246,7174683,7175095,7175484,7175852,7176199,7176556,7176892,7177209,7177508,7177790,7178057,7178308,7178567,7178812,7179043,7179261,7179466,7179661,7179845,7180036,7180215,7180385,7180546,7180699,7180844,7180981,7181123,7181258,7181385,7181507,7181622,7181732,7181837,7181945,7182047,7182145,7182238,7182327,7182412,7182493,7182577,7182656,7182733,7182806,7182876,7182943,7183008,7183074,7183138,7183199,7183258,7183315,7183369,7183422,7183477,7183529
11,"New York",6071641,6077480,6083836,6090808,6098518,6107119,6116807,6127819,6140704,6155327,6171937,6190799,6212188,6236374,6263596,6295060,6330112,6368814,6411103,6456771,6505452,6556628,6613380,6671622,6730464,6789033,6846540,6902329,6955892,7013599,7068047,7118998,7166353,7210073,7250183,7286763,7325494,7360329,7391485,7419226,7443808,7465498,7484605,7503905,7520698,7535279,7547922,7558879,7568378,7576622,7584598,7591428,7597282,7602306,7606624,7610343,7613551,7616606,7619207,7621428,7623326,7624952,7626348,7627548,7628693,7629666,7630493,7631199,7631803,7632320,7632766,7633192,7633555,7633865,7634130,7634358,7634553,7634722,7634882,7635019,7635136,7635236,7635322,7635396,7635460,7635520,7635572,7635617,7635655,7635688,7635716,7635740,7635764,7635784,7635801,7635816,7635829,7635840,7635850,7635860,7635868
12,"Rhode Island",421739,421939,422136,422330,422520,422706,422889,423069,423247,423421,423593,423761,423926,424088,424246,424404,424558,424710,424859,425005,425148,425288,425427,425564,425698,425829,425958,426084,426208,426331,426451,426569,426685,426798,426909,427017,427125,427231,427334,427435,427534,427630,427725,427819,427911,428001,428089,428175,428259,428341,428422,428502,428580,428657,428732,428805,428877,428948,429018,429086,429153,429218,429283,429346,429408,429469,429530,429589,429647,429703,429759,429815,429869,429923,429976,430027,430078,430128,430178,430227,430275,430323,430369,430416,430461,430506,430551,430595,430638,430681,430723,430764,430806,430847,430887,430927,430967,431006,431044,431083,431121
13,"Georgia",2893001,2894324,2895610,2896857,2898068,2899240,2900375,2901470,2902533,2903561,2904557,2905521,2906453,2907354,2908225,2909075,2909897,2910692,2911462,2912207,2912929,2913627,2914309,2914969,2915608,2916227,2916826,2917407,2917969,2918519,2919051,2919567,2920067,2920552,2921022,2921478,2921924,2922356,2922775,2923182,2923576,2923959,2924330,2924693,2925046,2925388,2925720,2926042,2926355,2926659,2926956,2927245,2927525,2927797,2928061,2928318,2928566,2928811,2929048,2929278,2929501,2929718,2929928,2930132,2930333,2930528,2930717,2930900,2931078,2931251,2931419,2931584,2931744,2931899,2932050,2932196,2932339,2932477,2932613,2932744,2932872,2932996,2933117,2933233,2933347,2933458,2933566,2933671,2933773,2933872,2933968,2934061,2934152,2934240,2934325,2934408,2934489,2934567,2934642,2934716,2934787
14,"New Hampshire",347958,348147,348337,348528,348720,348914,349108,349303,349500,349699,349898,350099,350301,350503,350707,350914,351122,351331,351541,351753,351966,352180,352397,352616,352835,353056,353278,353501,353725,353953,354182,354412,354643,354875,355108,355341,355578,355816,356055,356294,356534,356774,357015,357259,357504,357750,357995,358242,358488,358734,358985,359236,359487,359738,359990,360242,360495,360751,361007,361264,361521,361778,362036,362295,362556,362818,363080,363343,363606,363869,364133,364400,364668,364935,365204,365472,365741,366011,366283,366556,366829,367102,367376,367651,367925,368202,368480,368758,369036,369314,369592,369871,370152,370433,370714,370995,371276,371557,371837,372120,372403
15,"North Carolina",3162491,3165370,3168233,3171078,3173904,3176708,3179490,3182246,3184992,3187717,3190420,3193101,3195759,3198395,3201007,3203616,3206203,3208767,3211309,3213829,3216326,3218801,3221275,3223726,3226155,3228560,3230943,3233303,3235640,3237978,3240290,3242575,3244833,3247064,3249267,3251442,3253623,3255769,3257880,3259955,3261992,3263992,3265953,3267927,3269856,3271737,3273569,3275352,3277085,3278767,3280470,3282120,3283715,3285257,3286745,3288180,3289561,3290958,3292304,3293602,3294852,3296055,3297214,3298329,3299442,3300516,3301551,3302549,3303511,3304439,3305335,3306215,3307063,3307882,3308673,3309436,3310173,3310886,3311581,3312252,3312901,3313528,3314134,3314721,3315288,3315841,3316376,3316894,3317395,3317881,3318351,3318806,3319251,3319682,3320100,3320505,3320897,3321278,3321648,3322010,3322361
16,"New Jersey",2715620,2717404,2719129,2720787,2722372,2723878,2725298,2726623,2727988,2729282,2730508,2731666,2732760,2733793,2734771,2735764,2736703,2737589,2738428,2739222,2739974,2740688,2741413,2742100,2742752,2743372,2743962,2744524,2745061,2745609,2746132,2746632,2747111,2747571,2748013,2748439,2748876,2749297,2749705,2750098,2750480,2750851,2751212,2751585,2751950,2752306,2752654,2752996,2753331,2753661,2754006,2754347,2754684,2755018,2755349,2755679,2756007,2756354,2756701,2757048,2757397,2757747,2758100,2758456,2758836,2759221,2759611,2760008,2760412,2760823,2761244,2761697,2762162,2762640,2763131,2763637,2764158,2764696,2765282,2765889,2766519,2767173,2767853,2768559,2769294,2770100,2770941,2771820,2772737,2773694,2774693,2775735,2776881,2778078,2779327,2780630,2781986,2783396,2784859,2786464,2788129
17,"Colorado",1647452,1648188,1648913,1649626,1650327,1651016,1651691,1652353,1653038,1653712,1654374,1655026,1655667,1656297,1656918,1657566,1658205,1658835,1659457,1660072,1660679,1661279,1661909,1662532,1663149,1663760,1664367,1664969,1665566,1666194,1666819,1667440,1668057,1668672,1669284,1669894,1670537,1671178,1671817,1672455,1673092,1673728,1674362,1675034,1675705,1676376,1677046,1677717,1678389,1679060,1679771,1680483,1681196,1681910,1682625,1683342,1684059,1684818,1685579,1686342,1687106,1687871,1688637,1689405,1690217,1691030,1691844,1692660,1693477,1694294,1695113,1695976,1696841,1697706,1698572,1699438,1700303,1701168,1702079,1702988,1703897,1704804,1705709,1706612,1707512,1708457,1709398,1710336,1711270,1712199,1713124,1714044,1715005,1715961,1716910,1717852,1718786,1719714,1720633,1721591,1722539
18,"Maryland",1241702,1242705,1243706,1244707,1245705,1246701,1247693,1248680,1249669,1250655,1251638,1252618,1253594,1254567,1255537,1256511,1257482,1258450,1259414,1260377,1261336,1262293,1263254,1264213,1265169,1266122,1267072,1268021,1268966,1269916,1270864,1271808,1272750,1273688,1274624,1275556,1276493,1277428,1278358,1279285,1280208,1281127,1282042,1282963,1283880,1284792,1285701,1286605,1287504,1288400,1289300,1290196,1291087,1291974,1292857,1293735,1294608,1295486,1296358,1297227,1298090,1298949,1299803,1300652,1301505,1302353,1303195,1304033,1304866,1305693,1306515,1307341,1308161,1308976,1309785,1310589,1311387,1312179,1312975,1313764,1314548,1315326,1316098,1316864,1317624,1318387,1319144,1319894,1320639,1321377,1322109,1322835,1323563,1324285,1325001,1325711,1326415,1327112,1327803,1328496,1329183
19,"Nevada",843526,844082,844610,845106,845567,845990,846373,846712,847080,847419,847732,848018,848282,848525,848750,849000,849232,849448,849651,849841,850021,850192,850384,850566,850740,850907,851067,851221,851371,851541,851706,851867,852023,852176,852326,852473,852643,852810,852974,853136,853295,853453,853608,853791,853971,854150,854327,854502,854675,854847,855050,855253,855454,855655,855855,856054,856252,856486,856720,856954,857188,857423,857657,857890,858165,858439,858715,858989,859264,859537,859809,860128,860444,860759,861072,861381,861686,861987,862336,862681,863019,863350,863673,863988,864293,864647,864990,865322,865642,865951,866247,866531,866858,867172,867472,867758,868031,868290,868537,868820,869088
20,"Tennessee",2328311,2329297,2330252,2331175,2332064,2332919,2333736,2334514,2335280,2336016,2336722,2337399,2338047,2338667,2339261,2339842,2340400,2340934,2341445,2341935,2342404,2342853,2343296,2343721,2344127,2344517,2344891,2345250,2345595,2345936,2346263,2346577,2346879,2347169,2347448,2347717,2347984,2348240,2348487,2348725,2348955,2349177,2349391,2349603,2349808,2350007,2350198,2350383,2350562,2350736,2350908,2351075,2351237,2351394,2351546,2351693,2351836,2351978,2352117,2352251,2352381,2352508,2352631,2352750,2352870,2352986,2353099,2353210,2353317,2353421,2353523,2353625,2353724,2353821,2353915,2354007,2354097,2354184,2354273,2354359,2354443,2354525,2354605,2354683,2354760,2354837,2354912,2354986,2355058,2355129,2355198,2355266,2355334,2355401,2355467,2355531,2355594,2355656,2355717,2355779,2355839
21,"Hawaii",342072,342243,342412,342578,342741,342901,343058,343211,343363,343511,343657,343799,343939,344076,344210,344343,344474,344601,344727,344849,344970,345087,345205,345320,345433,345543,345651,345757,345861,345964,346066,346165,346263,346358,346452,346544,346635,346725,346813,346899,346984,347067,347149,347230,347310,347388,347465,347540,347614,347687,347760,347831,347901,347970,348038,348104,348169,348235,348299,348362,348425,348486,348546,348605,348665,348723,348781,348837,348893,348948,349002,349057,349110,349163,349215,349267,349317,349367,349418,349467,349516,349564,349612,349659,349705,349752,349798,349844,349889,349933,349978,350021,350065,350108,350151,350193,350235,350277,350318,350360,350401
22,"Indiana",1915905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1568985,1570137,1571253,1572334,1573379,1574388,1575359,1576291,1577208,1578094,1578948,1579773,1580568,1581334,1582072,1582803,1583509,1584190,1584848,1585485,1586100,1586695,1587285,1587857,1588410,1588946,1589466,1589970,1590459,1590946,1591418,1591877,1592323,1592757,1593179,1593591,1594001,1594401,1594791,1595171,1595542,1595905,1596259,1596614,1596961,1597300,1597633,1597958,1598278,1598591,1598906,1599215,1599518,1599817,1600110,1600399,1600683,1600970,1601252,1601530,1601805,1602076,1602344,1602609,1602877,1603141,1603403,1603663,1603920,1604175,1604428,1604685,1604939,1605192,1605444,1605694,1605943,1606191,1606442,1606694,1606944,1607194,1607443,1607692,1607941,1608194,1608447,1608701,1608955,1609209,1609464,1609719,1609980,1610242,1610504,1610768,1611033,1611299,1611567,1611841,1612117
24,"Minnesota",1651999,1652886,1653762,1654627,1655480,1656321,1657147,1657958,1658771,1659571,1660358,1661133,1661895,1662644,1663380,1664117,1664843,1665556,1666258,1666947,1667626,1668293,1668961,1669618,1670264,1670899,1671524,1672139,1672745,1673350,1673946,1674533,1675110,1675679,1676238,1676789,1677340,1677883,1678417,1678944,1679462,1679973,1680477,1680981,1681478,1681967,1682450,1682926,1683395,1683858,1684322,1684780,1685231,1685677,1686117,1686551,1686980,1687410,1687834,1688254,1688668,1689078,1689483,1689883,1690285,1690682,1691075,1691464,1691849,1692230,1692606,1692985,1693360,1693732,1694099,1694464,1694825,1695183,1695543,1695900,1696255,1696606,1696954,1697300,1697643,1697989,1698332,1698673,1699011,1699347,1699681,1700013,1700348,1700680,1701011,1701340,1701667,1701992,1702316,1702643,1702968
25,"Oklahoma",1192446,1193333,1194206,1195067,1195914,1196746,1197565,1198370,1199179,1199975,1200758,1201527,1202282,1203025,1203754,1204483,1205199,1205901,1206589,1207265,1207927,1208576,1209224,1209859,1210480,1211087,1211682,1212263,1212832,1213399,1213953,1214494,1215022,1215536,1216037,1216525,1217014,1217490,1217954,1218404,1218843,1219269,1219683,1220099,1220503,1220896,1221278,1221650,1222012,1222364,1222716,1223059,1223393,1223718,1224035,1224344,1224645,1224946,1225239,1225524,1225803,1226076,1226342,1226602,1226861,1227114,1227361,1227603,1227840,1228071,1228298,1228524,1228745,1228962,1229174,1229383,1229586,1229787,1229986,1230182,1230375,1230563,1230749,1230930,1231109,1231288,1231464,1231636,1231806,1231973,1232137,1232299,1232461,1232620,1232777,1232931,1233083,1233233,1233381,1233529,1233676
26,"Pennsylvania",3222783,3225087,3227313,3229454,3231502,3233452,3235296,3237026,3238847,3240573,3242207,3243750,3245205,3246578,3247874,3249201,3250459,3251651,3252781,3253854,3254872,3255840,3256834,3257774,3258665,3259510,3260314,3261079,3261810,3262564,3263283,3263972,3264631,3265262,3265868,3266449,3267050,3267628,3268184,3268720,3269238,3269739,3270225,3270732,3271223,3271700,3272163,3272615,3273055,3273485,3273935,3274375,3274806,3275229,3275645,3276054,3276457,3276881,3277299,3277712,3278121,3278526,3278928,3279327,3279749,3280169,3280587,3281004,3281421,3281838,3282255,3282698,3283142,3283588,3284037,3284488,3284943,3285401,3285891,3286385,3286885,3287391,3287904,3288424,3288952,3289517,3290092,3290677,3291272,3291879,3292497,3293128,3293806,3294498,3295206,3295929,3296670,3297428,3298203,3299037,3299892
27,"South Carolina",1703439,1705209,1706970,1708717,1710450,1712165,1713861,1715536,1717219,1718884,1720531,1722157,1723764,1725351,1726917,1728486,1730033,1731559,1733064,1734546,1736007,1737447,1738886,1740302,1741695,1743066,1744413,1745738,1747040,1748342,1749619,1750873,1752104,1753312,1754496,1755658,1756820,1757958,1759074,1760166,1761236,1762283,1763309,1764333,1765335,1766315,1767273,1768210,1769126,1770020,1770913,1771785,1772637,1773469,1774282,1775075,1775850,1776621,1777373,1778107,1778823,1779523,1780206,1780872,1781533,1782179,1782809,1783424,1784024,1784610,1785182,1785750,1786304,1786845,1787373,1787890,1788394,1788886,1789375,1789852,1790318,1790774,1791219,1791655,1792080,1792503,1792916,1793320,1793715,1794101,1794479,1794849,1795217,1795576,1795928,1796273,1796610,1796940,1797264,1797585,1797900
28,"District of Columbia",167796,167957,168118,168279,168441,168603,168764,168924,169084,169244,169403,169562,169720,169878,170035,170193,170350,170507,170664,170820,170975,171130,171286,171441,171595,171749,171903,172056,172208,172361,172514,172666,172817,172967,173117,173266,173416,173564,173712,173858,174004,174149,174292,174436,174578,174719,174859,174997,175133,175268,175403,175536,175668,175797,175924,176049,176173,176295,176416,176534,176650,176764,176876,176985,177093,177199,177302,177404,177503,177599,177694,177787,177878,177967,178053,178138,178220,178300,178379,178456,178532,178605,178677,178746,178814,178881,178946,179010,179072,179132,179191,179249,179306,179361,179415,179468,179519,179570,179619,179667,179714
29,"Kansas",873571,874177,874780,875379,875977,876572,877166,877759,878356,878953,879552,880152,880755,881362,881973,882594,883221,883856,884501,885155,885821,886500,887200,887915,888650,889405,890183,890986,891816,892683,893584,894522,895500,896521,897589,898708,899894,901141,902455,903839,905301,906846,908479,910228,912082,914049,916136,918351,920703,923201,925889,928746,931782,935006,938429,942061,945910,950049,954433,959070,963969,969138,974581,980305,986422,992838,999554,1006566,1013873,1021466,1029337,1037653,1046238,1055077,1064151,1073438,1082915,1092555,1102578,1112724,1122963,1133263,1143592,1153919,1164213,1174724,1185148,1195455,1205617,1215609,1225406,1234989,1244605,1253965,1263052,1271855,1280363,1288568,1296467,1304274,1311754
30,"Missouri",1645891,1647207,1648517,1649819,1651111,1652392,1653660,1654913,1656179,1657433,1658674,1659901,1661113,1662312,1663495,1664686,1665861,1667020,1668164,1669292,1670404,1671499,1672598,1673681,1674746,1675795,1676827,1677842,1678840,1679840,1680823,1681788,1682737,1683670,1684585,1685485,1686384,1687268,1688135,1688986,1689821,1690641,1691445,1692249,1693038,1693812,1694571,1695315,1696046,1696762,1697478,1698180,1698868,1699544,1700206,1700855,1701493,1702130,1702754,1703367,1703968,1704558,1705137,1705704,1706272,1706830,1707377,1707913,1708440,1708957,1709465,1709974,1710473,1710964,1711445,1711918,1712383,1712840,1713298,1713748,1714190,1714625,1715053,1715473,1715887,1716302,1716710,1717111,1717506,1717895,1718277,1718654,1719032,1719404,1719770,1720131,1720487,1720837,1721183,1721529,1721871
31,"Vermont",141282,141358,141435,141512,141590,141670,141750,141831,141914,141999,142084,142171,142258,142347,142438,142530,142624,142719,142815,142913,143012,143113,143216,143321,143428,143535,143645,143756,143869,143984,144101,144220,144341,144463,144587,144712,144840,144970,145102,145235,145370,145506,145644,145785,145927,146070,146215,146361,146508,146656,146807,146958,147111,147264,147418,147572,147727,147884,148041,148198,148355,148513,148669,148826,148984,149140,149297,149452,149606,149759,149911,150063,150214,150363,150510,150656,150800,150942,151083,151222,151359,151494,151626,151756,151884,152011,152135,152257,152377,152494,152608,152721,152832,152940,153047,153151,153252,153352,153449,153545,153639
