forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-21,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.15,17249
2022-09-21,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.2,17249
2022-09-21,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.25,17249
2022-09-21,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.3,17249
2022-09-21,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.35,17249
2022-09-21,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.4,17258
2022-09-21,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.45,17268
2022-09-21,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.5,17282
2022-09-21,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.55,17299
2022-09-21,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.6,17315
2022-09-21,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.65,17315
2022-09-21,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.7,17316
2022-09-21,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.75,17318
2022-09-21,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.8,17318
2022-09-21,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.85,17318
2022-09-21,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.9,17318
2022-09-21,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.95,17322
2022-09-21,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.975,17331
2022-09-21,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.99,17334
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,point,NA,36
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.01,0
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.025,0
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.05,0
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.1,0
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.15,0
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.2,0
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.25,0
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.3,0
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.35,0
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.4,10
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.45,12
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.5,36
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.55,50
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.6,51
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.65,53
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.7,53
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.75,53
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.8,58
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.85,66
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.9,66
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.95,70
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.975,72
2022-09-21,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.99,81
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,point,NA,17318
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.01,17282
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.025,17282
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.05,17282
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.1,17282
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.15,17282
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.2,17282
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.25,17282
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.3,17282
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.35,17282
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.4,17292
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.45,17294
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.5,17318
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.55,17332
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.6,17333
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.65,17335
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.7,17335
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.75,17335
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.8,17340
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.85,17348
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.9,17348
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.95,17352
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.975,17354
2022-09-21,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.99,17363
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,point,NA,39
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.01,0
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.025,0
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.05,0
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.1,0
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.15,0
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.2,0
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.25,0
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.3,0
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.35,0
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.4,21
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.45,23
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.5,39
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.55,61
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.6,61
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.65,63
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.7,64
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.75,64
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.8,64
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.85,77
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.9,77
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.95,81
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.975,88
2022-09-21,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.99,90
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,point,NA,17357
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.01,17318
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.025,17318
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.05,17318
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.1,17318
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.15,17318
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.2,17318
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.25,17318
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.3,17318
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.35,17318
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.4,17339
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.45,17341
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.5,17357
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.55,17379
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.6,17379
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.65,17381
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.7,17382
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.75,17382
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.8,17382
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.85,17395
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.9,17395
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.95,17399
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.975,17406
2022-09-21,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.99,17408
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,point,NA,141
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.01,79
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.025,82
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.05,87
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.1,102
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.15,111
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.2,111
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.25,111
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.3,114
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.35,120
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.4,129
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.45,135
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.5,141
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.55,143
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.6,165
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.65,165
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.7,166
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.75,169
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.8,170
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.85,173
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.9,184
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.95,200
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.975,218
2022-09-21,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.99,243
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,point,NA,25807
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.01,25745
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.025,25748
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.05,25753
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.1,25768
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.15,25777
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.2,25777
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.25,25777
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.3,25780
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.35,25786
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.4,25795
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.45,25801
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.5,25807
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.55,25809
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.6,25831
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.65,25831
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.7,25832
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.75,25835
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.8,25836
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.85,25839
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.9,25850
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.95,25866
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.975,25884
2022-09-21,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.99,25909
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,point,NA,131
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.01,79
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.025,82
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.05,88
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.1,91
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.15,98
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.2,107
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.25,113
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.3,113
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.35,116
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.4,121
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.45,123
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.5,131
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.55,139
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.6,144
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.65,156
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.7,167
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.75,171
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.8,173
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.85,175
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.9,184
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.95,199
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.975,220
2022-09-21,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.99,245
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,point,NA,25938
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.01,25886
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.025,25889
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.05,25895
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.1,25898
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.15,25905
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.2,25914
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.25,25920
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.3,25920
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.35,25923
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.4,25928
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.45,25930
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.5,25938
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.55,25946
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.6,25951
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.65,25963
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.7,25974
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.75,25978
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.8,25980
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.85,25982
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.9,25991
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.95,26006
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.975,26027
2022-09-21,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.99,26052
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,point,NA,155
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.01,101
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.025,104
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.05,110
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.1,112
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.15,119
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.2,129
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.25,134
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.3,134
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.35,139
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.4,143
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.45,145
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.5,155
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.55,160
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.6,166
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.65,188
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.7,190
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.75,194
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.8,196
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.85,207
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.9,228
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.95,256
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.975,266
2022-09-21,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.99,287
2022-09-21,3 wk ahead cum death,2022-10-08,GM02,GM02,point,NA,26093
2022-09-21,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.01,26039
2022-09-21,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.025,26042
2022-09-21,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.05,26048
2022-09-21,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.1,26050
2022-09-21,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.15,26057
2022-09-21,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.2,26067
2022-09-21,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.25,26072
2022-09-21,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.3,26072
