forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-21,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.9,142346
2022-09-21,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.95,142393
2022-09-21,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.975,142496
2022-09-21,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.99,142510
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,point,NA,341
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.01,0
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.025,0
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.05,2
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.1,41
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.15,148
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.2,170
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.25,192
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.3,196
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.35,237
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.4,256
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.45,330
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.5,341
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.55,344
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.6,363
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.65,394
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.7,403
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.75,436
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.8,456
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.85,539
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.9,561
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.95,607
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.975,625
2022-09-21,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.99,659
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,point,NA,142465
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.01,142124
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.025,142124
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.05,142126
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.1,142165
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.15,142272
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.2,142294
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.25,142316
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.3,142320
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.35,142361
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.4,142380
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.45,142454
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.5,142465
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.55,142468
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.6,142487
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.65,142518
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.7,142527
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.75,142560
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.8,142580
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.85,142663
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.9,142685
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.95,142731
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.975,142749
2022-09-21,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.99,142783
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,point,NA,309
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.025,0
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.05,25
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.1,92
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.15,128
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.2,146
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.25,159
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.3,166
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.35,213
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.4,280
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.45,306
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.5,309
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.55,326
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.6,353
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.65,362
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.7,381
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.75,414
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.8,431
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.85,503
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.9,525
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.95,571
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.975,589
2022-09-21,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.99,624
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,point,NA,142774
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.01,142465
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.025,142465
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.05,142490
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.1,142557
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.15,142593
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.2,142611
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.25,142624
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.3,142631
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.35,142678
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.4,142745
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.45,142771
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.5,142774
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,142791
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,142818
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,142827
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,142846
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,142879
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,142896
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,142968
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,142990
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,143036
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,143054
2022-09-21,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,143089
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,point,NA,281
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.01,0
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.025,0
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.05,0
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.1,61
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.15,140
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.2,209
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.25,232
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.3,237
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.35,240
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.4,251
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.45,258
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.5,281
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.55,289
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.6,312
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.65,342
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.7,352
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.75,382
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.8,440
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.85,451
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.9,503
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.95,630
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.975,648
2022-09-21,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.99,682
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,point,NA,143055
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.01,142774
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.025,142774
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.05,142774
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.1,142835
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.15,142914
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.2,142983
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.25,143006
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.3,143011
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.35,143014
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.4,143025
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.45,143032
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.5,143055
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.55,143063
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.6,143086
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.65,143116
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.7,143126
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.75,143156
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.8,143214
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.85,143225
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.9,143277
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.95,143404
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.975,143422
2022-09-21,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.99,143456
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,point,NA,1164
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.01,429
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.025,488
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.05,628
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.1,787
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.15,834
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.2,854
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.25,920
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.3,958
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.35,994
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.4,1045
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.45,1091
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.5,1164
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.55,1173
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.6,1282
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.65,1357
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.7,1411
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.75,1458
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.8,1551
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.85,1657
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.9,1804
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.95,1985
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.975,2067
2022-09-21,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.99,2232
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,point,NA,451134
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.01,450399
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.025,450458
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.05,450598
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.1,450757
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.15,450804
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.2,450824
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.25,450890
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.3,450928
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.35,450964
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.4,451015
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.45,451061
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.5,451134
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.55,451143
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.6,451252
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.65,451327
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.7,451381
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.75,451428
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.8,451521
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.85,451627
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.9,451774
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.95,451955
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.975,452037
2022-09-21,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.99,452202
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,point,NA,1291
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.01,666
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.025,932
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.05,1000
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.1,1055
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.15,1141
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.2,1172
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.25,1193
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.3,1204
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.35,1214
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.4,1261
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.45,1265
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.5,1291
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.55,1385
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.6,1442
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.65,1513
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.7,1688
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.75,1792
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.8,1822
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.85,1904
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.9,1950
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.95,2057
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.975,2137
2022-09-21,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.99,2150
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,point,NA,452425
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.01,451800
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.025,452066
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.05,452134
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.1,452189
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.15,452275
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.2,452306
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.25,452327
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.3,452338
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.35,452348
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.4,452395
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.45,452399
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.5,452425
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.55,452519
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.6,452576
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.65,452647
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.7,452822
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.75,452926
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.8,452956
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.85,453038
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.9,453084
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.95,453191
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.975,453271
2022-09-21,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.99,453284
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,point,NA,1176
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.01,818
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.025,818
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.05,843
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.1,912
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.15,1042
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.2,1071
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.25,1103
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.3,1128
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.35,1156
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.4,1162
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.45,1166
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.5,1176
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.55,1206
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.6,1237
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.65,1282
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.7,1362
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.75,1480
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.8,1654
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.85,1727
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.9,1842
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.95,2010
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.975,2046
2022-09-21,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.99,2462
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,point,NA,453601
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.01,453243
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.025,453243
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.05,453268
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.1,453337
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.15,453467
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.2,453496
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.25,453528
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.3,453553
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.35,453581
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.4,453587
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.45,453591
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.5,453601
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.55,453631
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.6,453662
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.65,453707
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.7,453787
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.75,453905
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.8,454079
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.85,454152
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.9,454267
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.95,454435
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.975,454471
2022-09-21,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.99,454887
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,point,NA,1067
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.01,157
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.025,217
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.05,341
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.1,409
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.15,615
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.2,674
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.25,713
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.3,785
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.35,905
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.4,939
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.45,1005
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.5,1067
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.55,1106
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.6,1144
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.65,1192
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.7,1294
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.75,1308
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.8,1316
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.85,1420
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.9,1567
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.95,1711
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.975,1723
2022-09-21,4 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.99,1865
2022-09-21,4 wk ahead cum case,2022-10-15,PL77,PL77,point,NA,454668
2022-09-21,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.01,453758
2022-09-21,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.025,453818
2022-09-21,4 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.05,453942
