id,Country,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29
10,GM11,942904,944168,945447,946741,948048,949367,950697,952038,953390,954754,956128,957513,958909,960316,961735,963167,964611,966066,967531,969008,970495,971992,973499,975017,976545,978083,979632,981190,982757,984335,985921,987517,989121,990735,992356,993987,995625,997271,998925,1000586,1002255,1003931,1005614,1007304,1009000,1010702,1012410,1014123,1015842,1017567,1019296,1021030,1022768,1024511,1026257,1028007,1029760,1031517,1033276,1035037,1036801,1038567,1040335,1042104,1043874,1045645,1047416,1049188,1050959,1052731,1054502,1056271,1058040,1059807,1061573,1063336,1065097,1066856,1068611,1070364,1072113,1073859,1075600,1077337,1079070,1080798,1082521,1084239,1085951,1087658,1089358,1091053,1092741,1094422,1096096,1097763,1099422,1101074,1102718,1104354,1105982
11,GM12,598217,599033,599852,600675,601502,602333,603170,604011,604859,605712,606571,607436,608306,609182,610063,610949,611839,612734,613632,614534,615439,616348,617260,618175,619093,620015,620939,621867,622797,623731,624668,625607,626549,627494,628441,629390,630342,631296,632251,633208,634167,635127,636088,637051,638015,638979,639944,640910,641877,642843,643811,644778,645745,646713,647680,648647,649613,650579,651544,652508,653471,654433,655394,656353,657311,658267,659222,660174,661125,662073,663019,663963,664904,665843,666779,667713,668643,669570,670495,671416,672333,673247,674158,675065,675968,676867,677763,678654,679541,680424,681303,682177,683047,683913,684773,685629,686480,687327,688168,689005,689836
12,GM13,1743614,1745458,1747326,1749215,1751123,1753047,1754989,1756951,1758936,1760940,1762963,1765004,1767063,1769141,1771236,1773349,1775479,1777626,1779789,1781968,1784162,1786372,1788597,1790835,1793087,1795353,1797631,1799921,1802223,1804537,1806861,1809195,1811538,1813890,1816251,1818619,1820995,1823377,1825765,1828158,1830555,1832957,1835362,1837770,1840180,1842591,1845003,1847415,1849826,1852236,1854645,1857050,1859453,1861852,1864246,1866635,1869018,1871396,1873766,1876128,1878482,1880828,1883164,1885490,1887806,1890110,1892403,1894684,1896952,1899207,1901448,1903675,1905888,1908085,1910267,1912433,1914582,1916715,1918831,1920929,1923009,1925071,1927115,1929139,1931145,1933131,1935098,1937044,1938971,1940877,1942763,1944628,1946472,1948296,1950098,1951879,1953638,1955376,1957093,1958788,1960461
13,GM14,834683,835464,836249,837041,837841,838652,839473,840304,841146,841996,842855,843722,844595,845475,846360,847252,848148,849049,849956,850868,851785,852708,853636,854572,855513,856461,857417,858378,859347,860321,861302,862290,863283,864282,865286,866296,867311,868332,869358,870389,871425,872466,873512,874564,875621,876682,877749,878821,879897,880978,882064,883154,884249,885347,886450,887557,888668,889783,890902,892024,893150,894279,895412,896548,897687,898829,899974,901122,902273,903426,904582,905740,906900,908063,909228,910394,911562,912732,913904,915077,916251,917426,918603,919780,920958,922137,923317,924496,925676,926857,928037,929217,930398,931577,932757,933935,935113,936291,937467,938642,939816
14,GM15,793432,793892,794344,794785,795214,795630,796033,796423,796801,797168,797525,797872,798210,798540,798859,799168,799468,799760,800043,800318,800585,800844,801095,801339,801576,801806,802030,802247,802457,802662,802860,803053,803240,803421,803597,803768,803934,804095,804251,804403,804550,804693,804832,804967,805097,805224,805347,805467,805583,805695,805804,805910,806013,806113,806210,806304,806395,806483,806569,806652,806733,806812,806888,806962,807034,807103,807171,807236,807300,807361,807421,807479,807536,807590,807643,807695,807745,807793,807840,807886,807930,807973,808015,808055,808095,808133,808170,808205,808240,808274,808307,808339,808369,808399,808428,808456,808484,808510,808536,808561,808585
15,GM16,1252496,1253609,1254720,1255829,1256936,1258041,1259145,1260246,1261344,1262440,1263534,1264624,1265712,1266797,1267878,1268957,1270032,1271103,1272172,1273236,1274297,1275354,1276406,1277455,1278500,1279540,1280576,1281608,1282635,1283658,1284675,1285688,1286696,1287700,1288698,1289691,1290679,1291661,1292639,1293610,1294577,1295538,1296493,1297443,1298386,1299325,1300257,1301183,1302104,1303018,1303927,1304829,1305725,1306615,1307499,1308377,1309248,1310114,1310972,1311825,1312671,1313510,1314343,1315170,1315990,1316804,1317611,1318412,1319206,1319993,1320774,1321549,1322317,1323078,1323832,1324580,1325322,1326057,1326785,1327507,1328222,1328930,1329632,1330328,1331017,1331699,1332375,1333044,1333707,1334363,1335013,1335657,1336294,1336925,1337549,1338167,1338779,1339384,1339983,1340576,1341163
16,GM,32797308,32832010,32866992,32902224,32937668,32973281,33009088,33045117,33081400,33117888,33154569,33191436,33228482,33265711,33303119,33340699,33378440,33416335,33454378,33492562,33530882,33569330,33607900,33646582,33685371,33724259,33763238,33802301,33841440,33880648,33919916,33959238,33998604,34038008,34077442,34116896,34156365,34195839,34235310,34274771,34314214,34353631,34393013,34432353,34471644,34510876,34550043,34589136,34628149,34667073,34705901,34744625,34783238,34821733,34860102,34898339,34936436,34974386,35012183,35049820,35087290,35124587,35161705,35198637,35235378,35271921,35308261,35344391,35380308,35416005,35451477,35486719,35521726,35556494,35591017,35625293,35659316,35693082,35726587,35759829,35792802,35825504,35857932,35890082,35921952,35953538,35984839,36015852,36046574,36077003,36107138,36136976,36166517,36195758,36224698,36253337,36281672,36309704,36337430,36364852,36391967
17,PL72,431485,431613,431741,431869,431998,432128,432259,432391,432522,432652,432780,432906,433029,433148,433263,433375,433485,433595,433703,433810,433915,434019,434121,434221,434320,434416,434511,434604,434695,434785,434873,434960,435046,435130,435213,435294,435374,435453,435530,435606,435680,435753,435826,435896,435966,436034,436102,436168,436233,436297,436360,436421,436482,436542,436600,436658,436715,436770,436825,436879,436932,436984,437035,437085,437134,437183,437231,437278,437324,437369,437413,437457,437500,437542,437584,437625,437665,437704,437743,437781,437819,437856,437892,437927,437962,437997,438031,438064,438096,438128,438160,438191,438221,438251,438281,438310,438338,438366,438393,438420,438447
18,PL73,330660,330881,331113,331354,331605,331863,332130,332409,332699,333002,333316,333642,333980,334332,334697,335078,335472,335882,336308,336751,337210,337688,338184,338698,339233,339788,340364,340962,341583,342227,342895,343589,344309,345055,345830,346633,347466,348330,349225,350153,351115,352112,353144,354214,355322,356470,357658,358888,360161,361478,362840,364249,365707,367213,368770,370379,372042,373758,375531,377360,379248,381195,383203,385274,387407,389605,391868,394198,396596,399063,401599,404206,406884,409634,412458,415354,418325,421370,424490,427684,430954,434298,437717,441211,444779,448420,452135,455921,459778,463705,467701,471764,475892,480084,484337,488650,493020,497446,501923,506450,511024
19,PL74,346304,346528,346761,347003,347252,347507,347770,348042,348324,348616,348917,349228,349548,349880,350222,350576,350941,351318,351707,352109,352525,352953,353396,353852,354324,354811,355313,355832,356367,356919,357489,358077,358684,359309,359955,360621,361307,362016,362746,363499,364275,365076,365901,366751,367627,368530,369460,370418,371405,372422,373469,374547,375657,376799,377975,379185,380429,381710,383027,384381,385774,387205,388677,390189,391742,393338,394976,396659,398386,400158,401977,403843,405756,407718,409728,411789,413900,416062,418276,420542,422861,425234,427660,430140,432675,435265,437910,440611,443367,446179,449047,451971,454951,457986,461077,464223,467423,470679,473988,477350,480765
20,PL75,299938,300285,300648,301025,301416,301818,302234,302667,303118,303586,304071,304574,305095,305636,306197,306780,307384,308010,308659,309332,310029,310752,311502,312278,313083,313917,314780,315675,316601,317560,318553,319581,320645,321746,322885,324063,325282,326542,327845,329192,330584,332022,333508,335042,336626,338261,339949,341690,343486,345338,347247,349214,351241,353329,355478,357690,359967,362308,364715,367189,369731,372341,375020,377770,380590,383482,386445,389480,392587,395767,399019,402344,405741,409210,412751,416364,420046,423799,427620,431509,435464,439485,443569,447715,451921,456185,460506,464880,469306,473781,478302,482866,487471,492113,496790,501498,506234,510994,515776,520574,525386
21,PL76,141980,142028,142076,142124,142172,142221,142270,142319,142368,142417,142465,142512,142558,142604,142647,142690,142732,142774,142816,142857,142898,142938,142977,143016,143055,143092,143129,143166,143202,143237,143272,143307,143341,143374,143407,143440,143472,143503,143534,143565,143595,143625,143654,143683,143712,143740,143767,143795,143821,143848,143874,143900,143925,143950,143974,143999,144022,144046,144069,144092,144114,144137,144158,144180,144201,144222,144242,144263,144283,144302,144322,144341,144360,144378,144396,144414,144432,144450,144467,144484,144500,144517,144533,144549,144565,144580,144596,144611,144625,144640,144655,144669,144683,144696,144710,144723,144737,144749,144762,144775,144787
22,PL77,450586,450769,450951,451134,451318,451503,451689,451874,452060,452243,452425,452604,452779,452951,453117,453280,453441,453601,453759,453915,454070,454223,454373,454522,454668,454811,454953,455092,455229,455365,455498,455630,455760,455889,456015,456140,456263,456384,456503,456621,456736,456851,456963,457074,457184,457292,457398,457503,457607,457709,457809,457908,458006,458102,458197,458290,458382,458473,458563,458651,458738,458824,458908,458992,459074,459155,459235,459313,459391,459467,459543,459617,459690,459762,459833,459903,459973,460041,460108,460174,460239,460303,460367,460429,460491,460551,460611,460670,460728,460785,460842,460897,460952,461006,461060,461112,461164,461215,461265,461315,461363
23,PL78,870496,871115,871760,872436,873150,873905,874701,875536,876409,877319,878265,879247,880265,881323,882427,883582,884790,886054,887375,888755,890195,891697,893261,894891,896590,898361,900208,902135,904145,906242,908429,910710,913089,915567,918150,920842,923646,926568,929613,932785,936090,939533,943118,946852,950740,954788,959001,963386,967948,972695,977633,982770,988111,993665,999438,1005439,1011674,1018152,1024880,1031866,1039119,1046646,1054457,1062560,1070963,1079674,1088704,1098059,1107749,1117782,1128167,1138912,1150026,1161516,1173391,1185659,1198327,1211403,1224892,1238803,1253140,1267910,1283118,1298768,1314865,1331411,1348409,1365862,1383770,1402134,1420952,1440223,1459945,1480114,1500726,1521773,1543251,1565149,1587460,1610173,1633275
24,PL79,140486,140568,140654,140743,140835,140929,141026,141126,141230,141338,141449,141564,141682,141805,141932,142063,142198,142338,142482,142632,142786,142945,143110,143280,143455,143637,143824,144018,144217,144424,144637,144856,145083,145318,145560,145809,146067,146333,146607,146890,147182,147484,147794,148115,148445,148786,149138,149500,149874,150258,150655,151064,151485,151919,152366,152826,153299,153787,154289,154806,155338,155885,156448,157026,157622,158233,158862,159508,160172,160854,161555,162274,163012,163770,164547,165344,166162,167000,167859,168739,169640,170564,171509,172476,173465,174477,175511,176569,177649,178752,179878,181028,182200,183396,184615,185857,187122,188410,189720,191053,192409
25,PL80,238315,238447,238578,238711,238845,238981,239118,239256,239394,239531,239667,239800,239930,240057,240180,240300,240418,240536,240653,240768,240883,240996,241107,241217,241324,241430,241535,241637,241738,241838,241936,242034,242129,242224,242317,242408,242499,242588,242675,242762,242847,242931,243013,243095,243175,243254,243332,243409,243485,243560,243633,243706,243777,243847,243917,243985,244052,244119,244184,244249,244312,244375,244436,244497,244557,244616,244674,244731,244788,244843,244898,244952,245005,245058,245109,245160,245211,245260,245309,245357,245404,245451,245496,245542,245586,245630,245673,245716,245758,245799,245840,245880,245920,245959,245997,246035,246073,246109,246146,246181,246216
26,PL81,147211,147362,147521,147687,147859,148037,148222,148416,148618,148829,149049,149278,149516,149765,150023,150293,150575,150867,151172,151490,151821,152165,152524,152898,153286,153691,154113,154551,155007,155482,155976,156489,157024,157579,158157,158757,159382,160030,160704,161404,162131,162886,163670,164484,165328,166205,167113,168056,169033,170045,171095,172181,173307,174472,175678,176926,178216,179550,180928,182352,183823,185341,186907,188522,190188,191904,193671,195490,197362,199287,201266,203298,205385,207526,209722,211972,214277,216636,219049,221516,224035,226607,229230,231904,234627,237399,240218,243082,245990,248940,251931,254959,258024,261123,264253,267413,270598,273808,277039,280287,283551
27,PL82,370921,371091,371263,371436,371610,371784,371959,372136,372316,372499,372687,372880,373081,373289,373503,373725,373953,374188,374429,374675,374927,375184,375446,375713,375985,376262,376544,376831,377124,377424,377731,378045,378366,378696,379033,379379,379734,380097,380468,380848,381236,381634,382039,382454,382877,383310,383751,384203,384664,385135,385616,386108,386611,387125,387651,388189,388738,389300,389875,390462,391061,391674,392300,392939,393593,394260,394941,395637,396347,397073,397814,398571,399344,400133,400939,401762,402602,403460,404336,405230,406143,407074,408025,408995,409985,410995,412026,413077,414150,415244,416360,417498,418659,419843,421050,422281,423536,424815,426119,427448,428803
28,PL83,688143,688476,688818,689168,689527,689891,690264,690645,691037,691438,691848,692267,692696,693134,693583,694042,694512,694993,695485,695988,696502,697029,697567,698118,698681,699257,699846,700448,701064,701694,702338,702997,703670,704358,705062,705781,706516,707268,708036,708821,709624,710444,711282,712138,713013,713907,714820,715753,716706,717679,718673,719688,720725,721784,722865,723969,725096,726246,727420,728619,729842,731090,732364,733663,734989,736341,737721,739128,740563,742026,743518,745039,746590,748171,749782,751423,753096,754800,756536,758305,760105,761940,763807,765708,767643,769613,771617,773657,775732,777842,779989,782172,784392,786648,788941,791272,793640,796046,798490,800972,803493
29,PL84,138505,138664,138828,138997,139171,139350,139533,139721,139917,140118,140325,140538,140757,140983,141215,141455,141701,141955,142216,142485,142762,143046,143340,143641,143951,144271,144599,144937,145284,145642,146009,146387,146776,147175,147586,148008,148442,148888,149347,149818,150301,150798,151309,151833,152371,152924,153491,154074,154671,155285,155914,156559,157221,157900,158596,159309,160040,160789,161557,162344,163149,163973,164818,165682,166566,167470,168396,169342,170309,171298,172308,173340,174394,175471,176570,177691,178835,180002,181191,182404,183639,184898,186180,187485,188814,190165,191539,192936,194356,195799,197264,198752,200261,201792,203345,204919,206514,208129,209765,211420,213094
30,PL85,221620,221775,221937,222105,222279,222458,222643,222835,223035,223242,223457,223680,223910,224149,224396,224653,224919,225194,225479,225775,226081,226398,226727,227067,227419,227784,228162,228553,228958,229378,229811,230261,230725,231206,231704,232218,232751,233301,233871,234459,235068,235697,236347,237019,237714,238431,239172,239937,240727,241542,242384,243252,244149,245073,246026,247009,248023,249067,250143,251251,252393,253568,254777,256022,257302,258619,259972,261363,262792,264260,265767,267314,268901,270528,272197,273907,275658,277452,279288,281166,283087,285051,287057,289106,291197,293331,295507,297724,299984,302284,304624,307005,309425,311883,314379,316911,319479,322082,324719,327387,330087
31,PL86,535351,535639,535939,536248,536567,536894,537231,537578,537939,538311,538694,539090,539497,539918,540352,540801,541263,541740,542232,542740,543263,543803,544361,544935,545527,546138,546768,547418,548088,548778,549490,550224,550981,551760,552564,553392,554245,555125,556031,556964,557926,558916,559936,560987,562068,563182,564329,565510,566725,567976,569263,570587,571949,573351,574793,576276,577800,579368,580979,582636,584338,586087,587884,589729,591625,593571,595570,597621,599726,601886,604101,606374,608704,611093,613541,616051,618621,621254,623950,626710,629535,632425,635382,638405,641496,644656,647884,651181,654548,657984,661492,665070,668718,672438,676229,680091,684023,688027,692101,696244,700458
32,PL87,271506,271627,271752,271882,272016,272154,272296,272443,272595,272753,272916,273084,273258,273438,273623,273816,274014,274219,274431,274650,274877,275111,275353,275602,275861,276127,276403,276687,276981,277285,277598,277922,278257,278602,278959,279327,279707,280100,280505,280923,281355,281800,282260,282734,283224,283728,284249,284786,285341,285912,286501,287108,287735,288380,289045,289731,290437,291165,291914,292686,293481,294300,295142,296009,296902,297820,298765,299736,300736,301763,302819,303905,305020,306166,307342,308551,309791,311064,312371,313711,315085,316494,317939,319419,320935,322488,324078,325705,327370,329073,330814,332594,334412,336270,338166,340102,342077,344092,346146,348238,350370
33,PL,5723901,5727064,5730242,5733444,5736684,5739974,5743298,5746639,5749980,5753300,5756580,5759797,5762929,5765971,5768916,5771759,5774582,5777381,5780156,5782900,5785610,5788281,5790909,5793492,5796029,5798518,5800962,5803361,5805720,5808042,5810330,5812585,5814806,5816991,5819141,5821255,5823334,5825379,5827389,5829366,5831311,5833224,5835106,5836958,5838781,5840574,5842337,5844072,5845779,5847457,5849108,5850731,5852329,5853900,5855445,5856965,5858461,5859931,5861378,5862801,5864201,5865578,5866932,5868264,5869574,5870863,5872130,5873377,5874603,5875809,5876995,5878162,5879309,5880438,5881548,5882640,5883714,5884770,5885808,5886830,5887835,5888823,5889795,5890751,5891691,5892616,5893525,5894419,5895299,5896164,5897015,5897852,5898675,5899484,5900280,5901063,5901833,5902590,5903334,5904067,5904787
