id,Country,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06
10,GM11,880686,882101,883467,884784,886048,887257,888406,889487,890494,891453,892364,893230,894049,894823,895554,896245,896900,897520,898107,898661,899186,899681,900150,900594,901013,901410,901785,902139,902474,902791,903090,903373,903641,903894,904133,904359,904572,904774,904964,905145,905315,905476,905628,905772,905907,906036,906157,906271,906380,906482,906578,906670,906756,906837,906914,906987,907056,907121,907182,907240,907295,907347,907395,907442,907485,907526,907565,907602,907637,907670,907701,907730,907758,907784,907809,907832,907854,907875,907894,907913,907930,907947,907963,907978,907991,908005,908017,908029,908040,908051,908061,908070,908079,908087,908095,908103,908110,908116,908123,908128,908134
11,GM12,554487,555441,556360,557244,558094,558908,559683,560414,561097,561748,562368,562957,563516,564045,564546,565020,565470,565896,566300,566683,567046,567390,567715,568023,568315,568592,568854,569102,569337,569559,569770,569969,570158,570336,570505,570666,570817,570961,571096,571225,571347,571462,571571,571674,571772,571864,571952,572034,572113,572187,572257,572323,572386,572446,572502,572555,572605,572653,572698,572741,572781,572819,572856,572890,572922,572953,572982,573009,573035,573060,573083,573105,573126,573145,573164,573182,573198,573214,573229,573243,573256,573269,573281,573292,573303,573313,573323,573332,573340,573348,573356,573363,573370,573377,573383,573389,573394,573399,573404,573409,573413
12,GM13,1654411,1656964,1659466,1661911,1664291,1666598,1668833,1670996,1673091,1675118,1677078,1678973,1680805,1682571,1684266,1685887,1687457,1688975,1690442,1691859,1693226,1694546,1695820,1697048,1698233,1699375,1700476,1701537,1702560,1703546,1704497,1705415,1706300,1707153,1707976,1708769,1709533,1710270,1710981,1711665,1712325,1712961,1713574,1714165,1714734,1715283,1715812,1716322,1716813,1717287,1717743,1718183,1718606,1719014,1719408,1719787,1720152,1720504,1720843,1721170,1721484,1721788,1722080,1722361,1722632,1722894,1723145,1723388,1723622,1723847,1724064,1724272,1724474,1724668,1724854,1725034,1725208,1725375,1725535,1725690,1725840,1725983,1726122,1726255,1726384,1726508,1726627,1726742,1726852,1726959,1727062,1727160,1727256,1727347,1727436,1727521,1727603,1727682,1727758,1727831,1727902
13,GM14,791387,792603,793776,794907,795991,797029,798014,798940,799801,800621,801401,802140,802840,803500,804124,804713,805270,805798,806297,806768,807214,807635,808032,808408,808764,809100,809417,809717,810000,810267,810520,810759,810984,811197,811399,811589,811768,811938,812098,812249,812392,812527,812654,812775,812888,812996,813097,813193,813283,813368,813449,813525,813597,813664,813729,813789,813846,813900,813951,813999,814044,814087,814128,814166,814202,814236,814268,814298,814327,814354,814379,814404,814426,814448,814468,814487,814505,814522,814539,814554,814568,814582,814594,814607,814618,814629,814639,814649,814658,814666,814674,814682,814689,814696,814702,814708,814714,814719,814725,814729,814734
14,GM15,761127,762061,762963,763832,764669,765472,766239,766964,767643,768292,768911,769501,770062,770594,771100,771579,772036,772470,772882,773274,773646,773999,774334,774653,774956,775243,775516,775776,776022,776256,776478,776688,776888,777078,777259,777430,777593,777747,777893,778032,778164,778290,778409,778521,778629,778730,778827,778918,779005,779088,779166,779241,779311,779378,779442,779502,779559,779613,779665,779714,779760,779804,779846,779886,779923,779959,779993,780025,780056,780085,780112,780138,780163,780187,780209,780230,780250,780269,780287,780304,780321,780336,780351,780365,780378,780390,780402,780413,780424,780434,780444,780453,780462,780470,780478,780485,780492,780499,780505,780511,780517
15,GM16,1183214,1185347,1187451,1189520,1191552,1193541,1195489,1197397,1199265,1201097,1202894,1204661,1206399,1208112,1209803,1211474,1213126,1214760,1216376,1217974,1219551,1221104,1222632,1224132,1225605,1227050,1228468,1229859,1231224,1232564,1233881,1235176,1236452,1237708,1238946,1240168,1241373,1242561,1243732,1244885,1246020,1247136,1248234,1249311,1250369,1251408,1252428,1253429,1254413,1255380,1256330,1257265,1258185,1259090,1259982,1260860,1261724,1262575,1263412,1264235,1265044,1265839,1266621,1267388,1268142,1268882,1269609,1270323,1271025,1271714,1272392,1273059,1273715,1274360,1274994,1275618,1276232,1276835,1277428,1278011,1278584,1279146,1279699,1280242,1280775,1281299,1281813,1282319,1282815,1283303,1283783,1284255,1284718,1285174,1285622,1286062,1286495,1286920,1287338,1287748,1288151
16,GM,30853312,30914051,30972349,31028206,31081621,31132593,31180854,31226106,31268020,31307785,31345440,31381025,31414587,31446177,31475882,31503829,31530200,31555060,31578479,31600528,31621283,31640821,31659218,31676542,31692853,31708206,31722657,31736256,31749056,31761102,31772440,31783108,31793147,31802593,31811480,31819842,31827710,31835112,31842076,31848627,31854790,31860588,31866042,31871172,31875998,31880537,31884807,31888823,31892600,31896153,31899495,31902639,31905595,31908375,31910990,31913450,31915763,31917938,31919984,31921908,31923718,31925420,31927020,31928525,31929941,31931272,31932524,31933701,31934809,31935850,31936829,31937750,31938616,31939430,31940196,31940916,31941593,31942230,31942829,31943392,31943922,31944420,31944888,31945328,31945742,31946132,31946498,31946842,31947166,31947471,31947757,31948027,31948280,31948518,31948742,31948952,31949150,31949337,31949512,31949676,31949831
17,PL72,421562,421759,421956,422151,422343,422531,422714,422892,423063,423231,423396,423557,423713,423865,424014,424159,424300,424438,424572,424703,424830,424955,425076,425194,425310,425422,425532,425638,425742,425844,425943,426039,426133,426225,426314,426402,426486,426569,426650,426728,426805,426880,426953,427024,427093,427160,427226,427290,427353,427413,427473,427531,427587,427642,427695,427748,427798,427848,427896,427943,427989,428034,428078,428120,428162,428202,428241,428280,428317,428353,428389,428424,428457,428490,428522,428553,428584,428613,428642,428670,428698,428725,428751,428776,428801,428825,428848,428871,428894,428915,428937,428957,428978,428997,429016,429035,429053,429071,429088,429105,429121
18,PL73,322625,322722,322820,322919,323019,323120,323220,323320,323420,323519,323617,323712,323805,323896,323985,324070,324155,324239,324322,324404,324485,324565,324643,324720,324795,324869,324942,325014,325084,325153,325221,325288,325354,325419,325483,325546,325607,325668,325728,325786,325844,325901,325956,326011,326065,326118,326170,326222,326272,326322,326371,326419,326466,326512,326558,326603,326647,326690,326733,326775,326816,326856,326896,326935,326974,327012,327049,327086,327122,327157,327192,327227,327260,327293,327326,327358,327390,327420,327451,327481,327510,327539,327568,327596,327623,327650,327677,327703,327729,327754,327779,327804,327828,327851,327875,327897,327920,327942,327964,327985,328006
19,PL74,336801,336951,337101,337250,337398,337542,337683,337820,337953,338084,338212,338337,338459,338579,338695,338809,338921,339030,339137,339241,339342,339442,339539,339634,339727,339818,339906,339993,340078,340160,340241,340320,340398,340473,340547,340619,340689,340758,340825,340891,340955,341018,341079,341139,341198,341255,341311,341365,341419,341471,341522,341572,341620,341668,341714,341760,341804,341847,341890,341931,341971,342011,342049,342087,342124,342160,342195,342229,342263,342296,342328,342359,342390,342420,342449,342477,342505,342532,342559,342585,342610,342635,342659,342683,342706,342729,342751,342772,342793,342814,342834,342854,342873,342892,342910,342928,342945,342962,342979,342995,343011
20,PL75,289531,289594,289655,289714,289773,289830,289887,289942,289996,290049,290100,290151,290201,290249,290297,290344,290389,290434,290478,290521,290563,290604,290644,290684,290723,290761,290798,290834,290870,290904,290939,290972,291005,291037,291068,291099,291129,291159,291188,291216,291244,291271,291297,291323,291349,291374,291398,291422,291446,291469,291491,291513,291535,291556,291577,291597,291617,291636,291655,291674,291692,291710,291727,291744,291761,291778,291794,291809,291825,291840,291855,291869,291883,291897,291911,291924,291937,291950,291963,291975,291987,291998,292010,292021,292032,292043,292054,292064,292074,292084,292094,292103,292113,292122,292131,292139,292148,292156,292165,292173,292181
21,PL76,138836,138891,138947,139002,139057,139111,139164,139215,139264,139313,139360,139407,139453,139498,139541,139584,139625,139666,139706,139745,139783,139821,139857,139893,139928,139962,139995,140028,140059,140091,140121,140151,140180,140208,140236,140264,140290,140316,140342,140367,140391,140415,140438,140461,140483,140505,140526,140547,140567,140587,140606,140625,140644,140662,140679,140697,140714,140730,140746,140762,140778,140793,140808,140822,140836,140850,140863,140877,140890,140902,140914,140927,140938,140950,140961,140972,140983,140993,141004,141014,141023,141033,141042,141052,141061,141069,141078,141086,141094,141102,141110,141118,141125,141133,141140,141147,141154,141160,141167,141173,141179
22,PL77,438008,438234,438459,438683,438903,439120,439332,439539,439739,439937,440131,440321,440506,440688,440866,441040,441210,441377,441541,441701,441857,442010,442160,442307,442451,442592,442729,442864,442996,443125,443251,443375,443496,443615,443731,443844,443955,444064,444170,444274,444376,444476,444574,444669,444763,444854,444944,445031,445117,445201,445283,445363,445442,445519,445594,445668,445740,445811,445880,445947,446013,446078,446141,446203,446264,446323,446381,446438,446494,446548,446601,446653,446704,446754,446803,446851,446897,446943,446988,447032,447074,447116,447157,447197,447237,447275,447313,447349,447385,447421,447455,447489,447522,447554,447585,447616,447647,447676,447705,447733,447761
23,PL78,845717,846160,846600,847037,847466,847886,848296,848693,849077,849454,849822,850181,850531,850872,851204,851527,851843,852151,852451,852744,853029,853307,853578,853843,854100,854351,854596,854835,855067,855294,855515,855730,855940,856145,856344,856538,856728,856912,857092,857268,857439,857605,857768,857926,858080,858230,858377,858520,858659,858794,858927,859055,859181,859303,859422,859538,859652,859762,859869,859974,860076,860176,860273,860367,860459,860549,860636,860721,860804,860885,860964,861041,861116,861189,861260,861329,861396,861462,861526,861589,861650,861709,861767,861823,861878,861931,861983,862034,862083,862131,862178,862224,862269,862312,862354,862396,862436,862475,862513,862550,862586
24,PL79,136840,136904,136969,137033,137096,137158,137219,137278,137335,137391,137446,137500,137552,137604,137654,137703,137751,137798,137844,137888,137932,137975,138017,138058,138098,138137,138175,138212,138249,138285,138319,138354,138387,138419,138451,138482,138513,138542,138571,138600,138627,138654,138681,138707,138732,138757,138781,138805,138828,138850,138872,138894,138915,138935,138955,138975,138994,139013,139031,139049,139067,139084,139100,139117,139133,139148,139163,139178,139193,139207,139221,139234,139248,139261,139273,139286,139298,139309,139321,139332,139343,139354,139364,139375,139385,139395,139404,139413,139423,139432,139440,139449,139457,139465,139473,139481,139489,139496,139503,139510,139517
25,PL80,230425,230481,230536,230590,230643,230695,230747,230798,230849,230898,230947,230995,231042,231089,231135,231180,231225,231269,231313,231355,231398,231439,231480,231521,231560,231600,231638,231676,231714,231751,231787,231823,231858,231893,231928,231961,231995,232028,232060,232092,232123,232154,232185,232215,232244,232274,232302,232331,232359,232386,232413,232440,232466,232492,232518,232543,232568,232592,232617,232640,232664,232687,232709,232732,232754,232776,232797,232818,232839,232859,232880,232899,232919,232938,232957,232976,232994,233013,233031,233048,233066,233083,233100,233116,233133,233149,233165,233180,233196,233211,233226,233241,233255,233270,233284,233298,233311,233325,233338,233351,233364
26,PL81,140652,140706,140760,140813,140865,140917,140969,141021,141072,141123,141173,141223,141272,141321,141370,141419,141467,141514,141562,141609,141655,141701,141747,141793,141838,141883,141927,141971,142015,142059,142102,142144,142187,142229,142271,142312,142353,142394,142434,142475,142514,142554,142593,142632,142671,142709,142747,142785,142822,142859,142896,142932,142969,143005,143040,143075,143111,143145,143180,143214,143248,143282,143315,143348,143381,143414,143446,143478,143510,143541,143573,143604,143634,143665,143695,143725,143755,143785,143814,143843,143872,143900,143929,143957,143985,144012,144040,144067,144094,144121,144147,144174,144200,144226,144251,144277,144302,144327,144352,144376,144401
27,PL82,363311,363449,363587,363726,363865,364002,364139,364275,364408,364541,364671,364798,364924,365046,365165,365281,365395,365509,365620,365730,365838,365944,366049,366151,366252,366351,366448,366543,366637,366729,366819,366908,366995,367081,367166,367249,367330,367410,367489,367566,367642,367717,367790,367862,367933,368003,368071,368138,368205,368269,368333,368396,368457,368518,368577,368636,368693,368749,368805,368859,368912,368965,369017,369067,369117,369166,369214,369261,369308,369353,369398,369442,369485,369528,369570,369611,369651,369691,369730,369768,369805,369842,369878,369914,369949,369983,370017,370050,370083,370115,370147,370177,370208,370238,370267,370296,370324,370352,370379,370406,370432
28,PL83,670330,670674,671019,671362,671700,672031,672354,672668,672971,673269,673561,673846,674125,674396,674661,674919,675172,675418,675659,675894,676123,676347,676566,676779,676988,677191,677390,677583,677772,677957,678137,678313,678485,678653,678816,678976,679132,679284,679432,679577,679719,679857,679991,680123,680251,680376,680499,680618,680734,680848,680959,681067,681173,681276,681376,681475,681570,681664,681755,681844,681931,682016,682099,682179,682258,682335,682410,682483,682555,682625,682693,682759,682824,682887,682949,683009,683068,683125,683181,683236,683289,683341,683392,683441,683489,683536,683582,683627,683671,683714,683756,683796,683836,683875,683912,683949,683985,684020,684055,684088,684121
29,PL84,132794,132869,132944,133019,133094,133167,133238,133308,133376,133443,133509,133574,133637,133699,133760,133820,133879,133936,133992,134048,134102,134155,134207,134258,134309,134358,134406,134453,134500,134545,134590,134633,134676,134718,134759,134800,134840,134878,134916,134954,134990,135026,135062,135096,135130,135163,135196,135228,135259,135290,135320,135349,135378,135406,135434,135461,135488,135514,135540,135565,135590,135614,135638,135661,135684,135706,135728,135749,135771,135791,135811,135831,135851,135870,135888,135907,135925,135942,135960,135976,135993,136009,136025,136041,136056,136071,136086,136100,136114,136128,136142,136155,136168,136181,136194,136206,136218,136230,136241,136253,136264
30,PL85,215657,215730,215803,215875,215947,216018,216088,216158,216228,216296,216365,216432,216499,216566,216632,216697,216762,216827,216891,216954,217017,217079,217141,217202,217263,217323,217383,217442,217501,217559,217617,217674,217731,217787,217843,217899,217953,218008,218062,218115,218168,218221,218273,218325,218376,218427,218477,218527,218577,218626,218675,218723,218771,218818,218865,218912,218958,219004,219049,219094,219139,219183,219227,219271,219314,219357,219399,219441,219482,219524,219565,219605,219645,219685,219724,219764,219802,219841,219879,219917,219954,219991,220028,220064,220100,220136,220172,220207,220242,220276,220310,220344,220378,220411,220444,220477,220509,220541,220573,220605,220636
31,PL86,523880,524023,524167,524313,524459,524605,524750,524895,525039,525181,525321,525459,525593,525724,525852,525977,526100,526222,526342,526461,526578,526693,526806,526917,527027,527134,527240,527343,527445,527546,527645,527742,527838,527932,528024,528116,528205,528293,528380,528465,528549,528631,528713,528792,528871,528948,529024,529099,529172,529244,529315,529385,529454,529522,529588,529654,529718,529781,529844,529905,529965,530024,530082,530140,530196,530251,530306,530360,530412,530464,530515,530565,530615,530663,530711,530758,530804,530849,530894,530938,530981,531024,531065,531107,531147,531187,531226,531264,531302,531339,531376,531412,531447,531482,531516,531550,531583,531615,531647,531679,531710
32,PL87,265345,265438,265532,265627,265722,265817,265912,266006,266100,266193,266285,266375,266463,266549,266633,266715,266796,266876,266955,267033,267110,267186,267260,267334,267406,267477,267547,267615,267683,267749,267814,267879,267942,268005,268066,268127,268186,268245,268303,268359,268415,268470,268524,268578,268630,268682,268732,268782,268831,268880,268927,268974,269020,269066,269110,269154,269198,269240,269282,269323,269364,269404,269443,269482,269520,269557,269594,269630,269666,269701,269736,269770,269803,269836,269868,269900,269932,269962,269993,270023,270052,270081,270110,270138,270165,270192,270219,270245,270271,270297,270322,270346,270371,270394,270418,270441,270464,270486,270508,270530,270551
33,PL,5550689,5552988,5555309,5557645,5559988,5562332,5564671,5566999,5569309,5571596,5573851,5576067,5578237,5580357,5582425,5584436,5586429,5588401,5590350,5592274,5594171,5596040,5597880,5599690,5601470,5603219,5604939,5606630,5608294,5609932,5611547,5613137,5614704,5616246,5617763,5619257,5620727,5622173,5623597,5624997,5626376,5627732,5629068,5630383,5631677,5632951,5634205,5635439,5636653,5637849,5639025,5640183,5641322,5642443,5643547,5644633,5645703,5646755,5647790,5648810,5649813,5650800,5651771,5652728,5653669,5654595,5655506,5656403,5657286,5658154,5659009,5659851,5660679,5661494,5662296,5663085,5663862,5664626,5665378,5666119,5666847,5667564,5668270,5668964,5669647,5670320,5670982,5671633,5672274,5672904,5673525,5674136,5674737,5675328,5675910,5676483,5677047,5677601,5678147,5678684,5679213
