forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.01,7188
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.025,7189
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.05,7189
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.1,7190
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.15,7190
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.2,7191
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.25,7191
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.3,7191
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.35,7191
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.4,7191
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.45,7192
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.5,7192
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.55,7193
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.6,7194
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.65,7195
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.7,7195
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.75,7196
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.8,7197
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.85,7198
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.9,7199
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.95,7200
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.975,7203
2022-07-30,2 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.99,7204
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,point,NA,13
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.01,6
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.025,8
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.05,9
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.1,10
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.15,10
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.2,11
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.25,11
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.3,11
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.35,12
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.4,12
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.45,12
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.5,13
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.55,13
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.6,14
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.65,15
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.7,16
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.75,18
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.8,19
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.85,20
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.9,21
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.95,23
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.975,24
2022-07-30,3 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.99,26
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,point,NA,7205
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.01,7198
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.025,7200
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.05,7201
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.1,7202
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.15,7202
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.2,7203
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.25,7203
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.3,7203
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.35,7204
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.4,7204
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.45,7204
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.5,7205
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.55,7205
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.6,7206
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.65,7207
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.7,7208
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.75,7210
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.8,7211
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.85,7212
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.9,7213
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.95,7215
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.975,7216
2022-07-30,3 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.99,7218
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,point,NA,11
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.01,4
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.025,5
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.05,6
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.1,7
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.15,7
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.2,8
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.25,8
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.3,9
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.35,9
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.4,9
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.45,10
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.5,11
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.55,12
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.6,13
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.65,15
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.7,16
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.75,17
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.8,17
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.85,17
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.9,19
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.95,20
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.975,22
2022-07-30,4 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.99,23
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,point,NA,7216
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.01,7209
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.025,7210
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.05,7211
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.1,7212
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.15,7212
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.2,7213
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.25,7213
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.3,7214
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.35,7214
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.4,7214
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.45,7215
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.5,7216
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.55,7217
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.6,7218
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.65,7220
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.7,7221
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.75,7222
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.8,7222
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.85,7222
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.9,7224
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.95,7225
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.975,7227
2022-07-30,4 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.99,7228
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,point,NA,3
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.01,0
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.025,0
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.05,1
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.1,1
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.15,2
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.2,2
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.25,2
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.3,2
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.35,2
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.4,3
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.45,3
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.5,3
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.55,3
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.6,3
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.65,3
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.7,4
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.75,5
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.8,5
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.85,5
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.9,5
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.95,6
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.975,6
2022-07-30,1 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.99,9
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,point,NA,7010
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.01,7007
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.025,7007
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.05,7008
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.1,7008
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.15,7009
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.2,7009
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.25,7009
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.3,7009
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.35,7009
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.4,7010
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.45,7010
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.5,7010
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.55,7010
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.6,7010
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.65,7010
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.7,7011
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.75,7012
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.8,7012
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.85,7012
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.9,7012
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.95,7013
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.975,7013
2022-07-30,1 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.99,7016
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,point,NA,5
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.01,1
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.025,2
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.05,2
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.1,2
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.15,3
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.2,3
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.25,4
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.3,4
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.35,4
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.4,4
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.45,5
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.5,5
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.55,6
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.6,6
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.65,6
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.7,6
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.75,7
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.8,8
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.85,8
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.9,9
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.95,11
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.975,13
2022-07-30,2 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.99,14
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,point,NA,7015
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.01,7011
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.025,7012
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.05,7012
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.1,7012
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.15,7013
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.2,7013
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.25,7014
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.3,7014
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.35,7014
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.4,7014
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.45,7015
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.5,7015
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.55,7016
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.6,7016
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.65,7016
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.7,7016
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.75,7017
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.8,7018
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.85,7018
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.9,7019
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.95,7021
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.975,7023
2022-07-30,2 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.99,7024
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,point,NA,8
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.01,5
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.025,5
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.05,6
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.1,6
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.15,6
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.2,7
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.25,7
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.3,7
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.35,7
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.4,7
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.45,8
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.5,8
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.55,9
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.6,9
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.65,9
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.7,9
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.75,11
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.8,12
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.85,14
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.9,15
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.95,16
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.975,17
2022-07-30,3 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.99,18
2022-07-30,3 wk ahead cum death,2022-08-20,PL73,PL73,point,NA,7023
2022-07-30,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.01,7020
2022-07-30,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.025,7020
2022-07-30,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.05,7021
2022-07-30,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.1,7021
2022-07-30,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.15,7021
2022-07-30,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.2,7022
2022-07-30,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.25,7022
2022-07-30,3 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.3,7022
