id,Country,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06
32,"Virginia",1954716,1957566,1960358,1963087,1965750,1968344,1970866,1973315,1976285,1979155,1981919,1984571,1987105,1989520,1991812,1994208,1996534,1998788,2000967,2003068,2005090,2007031,2009115,2011067,2012895,2014611,2016212,2017707,2019115,2020646,2022087,2023439,2024702,2025880,2026976,2027992,2029081,2030080,2030997,2031842,2032618,2033333,2033991,2034717,2035375,2035970,2036505,2036987,2037423,2037818,2038264,2038666,2039026,2039351,2039641,2039901,2040133,2040387,2040611,2040810,2040986,2041142,2041280,2041402,2041539,2041659,2041764,2041856,2041937,2042007,2042069,2042138,2042200,2042253,2042300,2042341,2042378,2042410,2042446,2042477,2042505,2042530,2042551,2042571,2042588,2042607,2042624,2042640,2042653,2042666,2042677,2042687,2042698,2042708,2042717,2042725,2042732,2042739,2042745,2042752,2042758
33,"Connecticut",853343,854209,855070,855923,856768,857602,858423,859230,860087,860933,861767,862588,863396,864191,864972,865776,866563,867332,868084,868818,869534,870232,870942,871631,872300,872949,873578,874187,874775,875370,875943,876496,877029,877542,878036,878512,878989,879447,879886,880307,880712,881099,881471,881842,882197,882536,882861,883171,883468,883752,884035,884304,884562,884807,885042,885266,885480,885693,885895,886088,886273,886449,886617,886777,886937,887089,887234,887373,887505,887632,887753,887873,887988,888097,888202,888302,888398,888489,888580,888667,888750,888830,888906,888979,889049,889118,889185,889248,889309,889368,889424,889478,889532,889583,889633,889681,889726,889771,889813,889855,889896
34,"Iowa",817159,818027,818904,819789,820683,821587,822503,823431,824382,825345,826320,827308,828308,829321,830348,831400,832464,833543,834635,835741,836862,837997,839159,840335,841526,842731,843951,845186,846435,847713,849006,850314,851636,852972,854323,855689,857085,858495,859919,861356,862807,864271,865747,867256,868776,870308,871851,873404,874967,876540,878146,879760,881382,883011,884646,886288,887934,889613,891297,892983,894671,896361,898052,899743,901465,903186,904905,906621,908334,910042,911744,913475,915200,916917,918627,920327,922018,923700,925405,927098,928780,930449,932104,933747,935374,937021,938652,940267,941865,943448,945014,946563,948125,949670,951196,952705,954196,955668,957122,958582,960022
35,"Louisiana",1377666,1379977,1382270,1384544,1386798,1389030,1391240,1393425,1395665,1397885,1400084,1402261,1404418,1406553,1408668,1410802,1412910,1414992,1417049,1419078,1421081,1423056,1425039,1426991,1428913,1430803,1432662,1434490,1436285,1438082,1439845,1441574,1443269,1444930,1446557,1448150,1449741,1451296,1452817,1454302,1455754,1457171,1458554,1459933,1461278,1462588,1463865,1465108,1466319,1467498,1468672,1469814,1470925,1472004,1473054,1474074,1475066,1476052,1477010,1477940,1478843,1479720,1480571,1481398,1482218,1483014,1483786,1484534,1485260,1485964,1486647,1487325,1487981,1488617,1489234,1489831,1490411,1490972,1491529,1492068,1492590,1493097,1493587,1494062,1494523,1494979,1495422,1495850,1496265,1496668,1497057,1497435,1497810,1498173,1498525,1498866,1499197,1499517,1499828,1500137,1500436
36,"Ohio",2948242,2952381,2956498,2960588,2964635,2968632,2972573,2976449,2980552,2984602,2988595,2992528,2996400,3000208,3003952,3007762,3011493,3015143,3018709,3022189,3025583,3028889,3032224,3035459,3038595,3041631,3044570,3047410,3050154,3052904,3055553,3058104,3060557,3062917,3065183,3067360,3069534,3071616,3073610,3075521,3077351,3079103,3080782,3082453,3084050,3085576,3087034,3088429,3089761,3091035,3092301,3093510,3094663,3095764,3096815,3097818,3098777,3099729,3100636,3101502,3102327,3103115,3103866,3104583,3105297,3105977,3106626,3107244,3107834,3108397,3108936,3109473,3109985,3110475,3110943,3111391,3111819,3112229,3112636,3113025,3113397,3113754,3114095,3114421,3114734,3115045,3115343,3115628,3115901,3116162,3116413,3116653,3116894,3117124,3117345,3117558,3117761,3117957,3118145,3118333,3118514
37,"Michigan",2672312,2674736,2677141,2679528,2681901,2684265,2686626,2688990,2691395,2693793,2696187,2698580,2700972,2703365,2705759,2708173,2710586,2712997,2715407,2717816,2720225,2722632,2725056,2727478,2729897,2732314,2734729,2737140,2739548,2741972,2744391,2746806,2749216,2751622,2754022,2756417,2758825,2761227,2763622,2766010,2768391,2770764,2773129,2775506,2777875,2780234,2782584,2784924,2787254,2789574,2791903,2794220,2796526,2798820,2801101,2803370,2805626,2807889,2810137,2812371,2814591,2816795,2818985,2821158,2823335,2825496,2827640,2829766,2831875,2833967,2836040,2838114,2840168,2842204,2844221,2846219,2848197,2850155,2852111,2854046,2855961,2857856,2859731,2861585,2863419,2865248,2867055,2868842,2870609,2872355,2874080,2875784,2877482,2879158,2880815,2882450,2884065,2885660,2887234,2888800,2890346
38,"South Dakota",250286,250636,250986,251337,251688,252039,252391,252744,253110,253478,253846,254216,254588,254961,255336,255720,256106,256492,256880,257269,257659,258049,258449,258849,259250,259651,260053,260455,260857,261267,261677,262087,262497,262906,263315,263723,264138,264552,264966,265378,265789,266199,266608,267023,267435,267847,268256,268663,269068,269471,269879,270284,270687,271087,271484,271878,272270,272665,273057,273446,273831,274213,274592,274968,275346,275720,276090,276457,276820,277180,277535,277893,278246,278596,278941,279283,279620,279954,280289,280619,280946,281269,281587,281902,282213,282524,282831,283134,283434,283729,284021,284309,284597,284881,285161,285438,285711,285980,286246,286512,286774
39,"Arkansas",902307,903561,904811,906059,907303,908544,909784,911021,912275,913527,914778,916026,917274,918520,919765,921022,922276,923528,924779,926027,927273,928517,929771,931023,932272,933518,934762,936002,937239,938485,939728,940968,942204,943436,944665,945891,947123,948351,949574,950794,952009,953219,954425,955637,956843,958044,959240,960431,961616,962796,963980,965158,966330,967496,968656,969809,970957,972107,973250,974387,975517,976640,977757,978866,979977,981081,982177,983266,984348,985422,986489,987556,988615,989667,990711,991747,992775,993795,994815,995827,996831,997827,998814,999794,1000765,1001735,1002697,1003651,1004596,1005534,1006463,1007383,1008303,1009213,1010116,1011010,1011896,1012774,1013644,1014512,1015372
40,"Delaware",294041,294423,294811,295203,295602,296006,296416,296834,297267,297707,298153,298607,299068,299537,300013,300505,301005,301512,302027,302549,303079,303617,304171,304733,305302,305879,306462,307053,307651,308266,308887,309516,310150,310791,311438,312090,312759,313432,314110,314792,315479,316168,316860,317568,318278,318989,319701,320414,321127,321839,322565,323289,324011,324730,325446,326158,326867,327585,328298,329005,329706,330399,331086,331764,332450,333127,333794,334452,335100,335737,336364,336995,337614,338222,338818,339402,339973,340532,341093,341641,342176,342698,343207,343703,344187,344671,345142,345600,346047,346481,346903,347313,347720,348115,348498,348869,349230,349579,349917,350250,350572
41,"Mississippi",875132,876502,877864,879219,880566,881906,883237,884559,885911,887254,888589,889916,891235,892545,893848,895173,896488,897795,899091,900379,901657,902925,904212,905488,906754,908008,909251,910483,911703,912941,914166,915378,916577,917763,918936,920096,921272,922435,923584,924720,925841,926949,928043,929151,930244,931322,932386,933434,934468,935486,936519,937536,938538,939524,940495,941452,942393,943347,944286,945209,946118,947013,947893,948759,949635,950496,951343,952176,952995,953801,954593,955393,956179,956952,957711,958458,959191,959912,960640,961354,962056,962745,963422,964086,964739,965398,966044,966679,967301,967912,968512,969100,969695,970277,970849,971410,971959,972499,973027,973562,974086
42,"New Mexico",591041,592024,593009,593994,594980,595968,596958,597950,598963,599978,600994,602014,603035,604059,605086,606131,607178,608227,609277,610330,611385,612441,613514,614588,615663,616738,617814,618890,619967,621059,622150,623241,624330,625418,626504,627588,628686,629782,630874,631963,633048,634129,635204,636294,637378,638456,639527,640592,641650,642701,643763,644818,645863,646900,647927,648945,649952,650971,651979,652976,653963,654940,655906,656861,657822,658772,659711,660637,661552,662454,663345,664239,665121,665990,666846,667689,668520,669338,670158,670964,671757,672537,673305,674059,674801,675542,676270,676985,677688,678377,679054,679719,680382,681033,681672,682299,682913,683516,684107,684696,685274
43,"North Dakota",257331,257716,258100,258484,258866,259247,259628,260010,260402,260793,261184,261576,261967,262359,262752,263151,263549,263948,264346,264745,265142,265540,265943,266346,266748,267148,267547,267945,268342,268744,269145,269543,269939,270333,270724,271113,271507,271898,272286,272670,273050,273427,273799,274178,274551,274920,275284,275643,275997,276345,276700,277048,277390,277727,278057,278381,278699,279023,279339,279649,279952,280248,280538,280821,281109,281389,281663,281929,282189,282442,282688,282938,283181,283418,283647,283870,284087,284298,284512,284720,284923,285119,285310,285496,285677,285859,286035,286207,286374,286535,286693,286845,286999,287148,287293,287434,287570,287703,287832,287962,288087
44,"Wyoming",170031,170295,170551,170797,171033,171258,171473,171677,171893,172101,172300,172492,172677,172855,173028,173202,173370,173531,173687,173838,173983,174124,174265,174402,174534,174662,174786,174906,175023,175140,175254,175365,175472,175577,175678,175778,175877,175974,176069,176161,176251,176340,176426,176512,176597,176679,176760,176839,176917,176993,177069,177144,177217,177288,177359,177428,177496,177563,177625,177682,177738,177792,177846,177898,177950,178001,178051,178099,178147,178194,178240,178285,178330,178374,178416,178459,178500,178540,178580,178620,178659,178697,178734,178770,178806,178842,178877,178911,178945,178978,179010,179042,179074,179105,179136,179166,179195,179224,179253,179281,179309
45,"Alaska",283643,284031,284420,284808,285196,285585,285975,286365,286763,287162,287563,287964,288368,288773,289180,289593,290009,290426,290845,291267,291690,292116,292548,292983,293420,293859,294300,294744,295190,295643,296098,296556,297016,297478,297942,298408,298882,299357,299835,300314,300796,301279,301765,302257,302751,303247,303744,304242,304742,305243,305751,306259,306769,307279,307790,308302,308814,309332,309851,310369,310887,311405,311923,312439,312962,313483,314004,314523,315041,315558,316072,316592,317109,317625,318138,318649,319157,319662,320171,320677,321180,321680,322176,322669,323158,323650,324138,324622,325102,325577,326048,326516,326984,327449,327909,328365,328817,329265,329708,330151,330589
46,"Maine",275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806,275806
47,"Alabama",1424411,1426726,1429023,1431300,1433557,1435792,1438006,1440196,1442412,1444607,1446782,1448935,1451067,1453179,1455271,1457372,1459451,1461507,1463539,1465548,1467534,1469496,1471464,1473406,1475322,1477213,1479079,1480919,1482733,1484550,1486340,1488103,1489838,1491546,1493227,1494880,1496533,1498157,1499752,1501317,1502854,1504361,1505839,1507316,1508764,1510180,1511567,1512923,1514248,1515544,1516841,1518106,1519340,1520545,1521719,1522863,1523978,1525093,1526178,1527233,1528259,1529256,1530225,1531166,1532106,1533018,1533903,1534759,1535589,1536393,1537171,1537948,1538699,1539425,1540126,1540803,1541456,1542086,1542715,1543321,1543905,1544467,1545007,1545527,1546027,1546526,1547006,1547466,1547907,1548331,1548737,1549126,1549516,1549889,1550248,1550592,1550922,1551239,1551544,1551846,1552136
48,"Idaho",478662,479353,480065,480621,481042,481337,481530,481650,482402,483010,483478,483830,484093,484288,484430,484837,485113,485299,485426,485515,485577,485619,485760,485855,485924,485976,486017,486051,486079,486137,486181,486216,486245,486270,486292,486311,486343,486370,486393,486414,486432,486448,486462,486486,486506,486525,486542,486557,486571,486583,486605,486625,486643,486661,486678,486695,486710,486735,486759,486782,486805,486827,486848,486868,486901,486934,486966,486996,487026,487054,487081,487126,487170,487212,487253,487291,487327,487358,487415,487470,487521,487568,487610,487647,487680,487741,487798,487848,487893,487931,487964,487990,488047,488098,488142,488179,488211,488237,488258,488306,488348
49,"Montana",296599,297019,297425,297814,298187,298543,298885,299212,299658,300074,300462,300823,301156,301463,301746,302030,302307,302576,302835,303085,303324,303553,303794,304016,304221,304413,304592,304762,304924,305091,305252,305405,305551,305689,305820,305944,306071,306191,306305,306413,306516,306616,306711,306808,306900,306989,307074,307155,307232,307307,307382,307455,307524,307591,307656,307718,307778,307838,307896,307952,308006,308058,308108,308157,308206,308253,308298,308342,308385,308427,308467,308507,308546,308584,308621,308656,308691,308725,308758,308791,308823,308854,308884,308913,308942,308970,308998,309025,309052,309078,309103,309128,309153,309177,309200,309224,309246,309268,309290,309312,309333
50,"Puerto Rico",847917,851486,855015,858498,861929,865309,868642,871931,875328,878684,881998,885272,888507,891706,894871,898113,901318,904487,907620,910719,913785,916817,919917,922983,926015,929014,931980,934915,937819,940784,943716,946616,949485,952323,955130,957907,960741,963543,966313,969051,971758,974434,977079,979780,982447,985080,987679,990244,992776,995273,997829,1000348,1002831,1005277,1007689,1010066,1012410,1014811,1017179,1019514,1021817,1024088,1026329,1028540,1030797,1033024,1035223,1037395,1039540,1041660,1043754,1045885,1047990,1050072,1052131,1054168,1056184,1058179,1060203,1062207,1064190,1066155,1068100,1070028,1071938,1073875,1075794,1077697,1079582,1081453,1083307,1085147,1087012,1088862,1090698,1092521,1094329,1096125,1097908,1099716,1101511
51,"Virgin Islands, U.S.",21775,21830,21885,21942,22000,22058,22118,22180,22245,22311,22379,22449,22521,22595,22670,22749,22830,22912,22998,23085,23175,23268,23364,23462,23564,23668,23775,23885,23998,24115,24235,24358,24485,24615,24748,24886,25027,25173,25322,25475,25632,25793,25957,26128,26302,26480,26663,26850,27041,27236,27438,27643,27853,28067,28286,28509,28736,28969,29207,29449,29695,29945,30198,30456,30720,30988,31259,31533,31811,32091,32375,32665,32957,33251,33548,33846,34146,34448,34754,35062,35370,35679,35988,36297,36605,36918,37229,37540,37849,38157,38462,38766,39072,39376,39677,39975,40270,40561,40850,41139,41424
52,"Guam",55208,55385,55561,55737,55911,56086,56260,56433,56611,56788,56965,57142,57318,57495,57671,57850,58029,58208,58387,58565,58743,58921,59102,59283,59463,59643,59823,60003,60182,60364,60545,60726,60907,61087,61267,61446,61628,61809,61989,62169,62348,62526,62703,62883,63062,63240,63417,63593,63767,63940,64116,64290,64463,64634,64804,64972,65139,65307,65474,65639,65802,65964,66123,66280,66439,66597,66752,66905,67056,67204,67351,67499,67645,67789,67931,68071,68209,68345,68482,68617,68750,68880,69009,69137,69262,69388,69512,69634,69755,69874,69991,70106,70222,70336,70449,70560,70670,70778,70885,70992,71097
53,"West Virginia",555107,556043,556988,557941,558903,559875,560858,561853,562878,563915,564963,566023,567095,568180,569277,570405,571546,572699,573865,575043,576233,577436,578672,579920,581180,582451,583734,585028,586332,587673,589025,590387,591759,593140,594531,595932,597367,598809,600259,601716,603179,604647,606120,607627,609137,610650,612165,613681,615196,616711,618258,619803,621344,622881,624414,625940,627459,629001,630534,632056,633567,635066,636552,638024,639509,640979,642431,643865,645281,646677,648053,649436,650797,652136,653452,654745,656014,657260,658507,659729,660926,662097,663244,664366,665462,666555,667622,668665,669682,670674,671641,672585,673522,674435,675324,676190,677032,677853,678651,679441,680210
54,"Northern Mariana Islands",12573,12623,12672,12722,12772,12822,12872,12923,12975,13028,13080,13133,13187,13241,13295,13350,13406,13462,13519,13576,13633,13691,13750,13810,13869,13930,13990,14051,14113,14176,14239,14302,14366,14430,14495,14560,14626,14693,14760,14827,14894,14962,15030,15099,15169,15238,15308,15378,15448,15519,15590,15662,15733,15805,15876,15948,16020,16092,16165,16237,16309,16381,16453,16525,16597,16669,16741,16813,16884,16954,17025,17095,17166,17236,17305,17374,17442,17509,17577,17644,17711,17777,17842,17906,17970,18033,18096,18159,18220,18281,18340,18399,18458,18517,18574,18630,18686,18741,18794,18848,18901
55,"American Samoa",7471,7530,7589,7650,7711,7773,7837,7902,7971,8041,8112,8185,8260,8337,8415,8497,8582,8668,8757,8848,8941,9037,9137,9241,9347,9456,9568,9683,9801,9925,10053,10184,10319,10457,10600,10746,10900,11057,11219,11385,11555,11730,11908,12096,12287,12483,12682,12885,13092,13301,13522,13745,13971,14200,14430,14662,14895,15139,15385,15632,15879,16127,16374,16622,16879,17135,17391,17646,17900,18153,18404,18662,18918,19173,19425,19675,19922,20167,20416,20663,20906,21146,21383,21616,21846,22079,22308,22533,22754,22972,23185,23395,23606,23812,24015,24214,24408,24599,24785,24972,25155
