forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-30,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,139803
2022-07-30,2 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,139921
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,point,NA,280
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.01,0
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.025,0
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.05,0
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.1,0
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.15,18
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.2,84
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.25,128
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.3,144
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.35,183
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.4,199
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.45,222
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.5,280
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.55,321
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.6,349
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.65,390
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.7,395
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.75,429
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.8,468
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.85,536
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.9,628
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.95,755
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.975,872
2022-07-30,3 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.99,980
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,point,NA,139821
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.01,139541
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.025,139541
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.05,139541
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.1,139541
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.15,139559
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.2,139625
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.25,139669
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.3,139685
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.35,139724
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.4,139740
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.45,139763
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.5,139821
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.55,139862
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.6,139890
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.65,139931
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.7,139936
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.75,139970
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.8,140009
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.85,140077
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.9,140169
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.95,140296
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.975,140413
2022-07-30,3 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.99,140521
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,point,NA,238
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.01,0
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.025,0
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.05,0
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.1,0
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.15,30
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.2,62
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.25,82
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.3,119
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.35,139
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.4,159
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.45,194
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.5,238
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.55,267
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.6,280
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.65,328
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.7,347
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.75,379
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.8,399
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.85,472
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.9,567
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.95,697
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.975,826
2022-07-30,4 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.99,921
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,point,NA,140059
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.01,139821
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.025,139821
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.05,139821
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.1,139821
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.15,139851
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.2,139883
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.25,139903
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.3,139940
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.35,139960
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.4,139980
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.45,140015
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.5,140059
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.55,140088
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.6,140101
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.65,140149
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.7,140168
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.75,140200
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.8,140220
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.85,140293
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,140388
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,140518
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,140647
2022-07-30,4 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,140742
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,point,NA,1855
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.01,987
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.025,1058
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.05,1241
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.1,1320
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.15,1378
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.2,1494
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.25,1535
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.3,1554
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.35,1603
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.4,1666
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.45,1757
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.5,1855
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.55,1915
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.6,2041
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.65,2208
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.7,2267
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.75,2312
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.8,2346
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.85,2429
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.9,2515
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.95,2566
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.975,2669
2022-07-30,1 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.99,3819
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,point,NA,439539
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.01,438671
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.025,438742
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.05,438925
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.1,439004
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.15,439062
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.2,439178
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.25,439219
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.3,439238
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.35,439287
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.4,439350
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.45,439441
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.5,439539
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.55,439599
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.6,439725
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.65,439892
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.7,439951
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.75,439996
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.8,440030
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.85,440113
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.9,440199
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.95,440250
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.975,440353
2022-07-30,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.99,441503
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,point,NA,1327
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.01,266
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.025,399
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.05,455
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.1,534
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.15,651
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.2,674
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.25,714
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.3,746
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.35,882
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.4,1037
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.45,1232
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.5,1327
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.55,1401
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.6,1402
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.65,1444
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.7,1474
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.75,1489
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.8,1509
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.85,1572
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.9,1663
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.95,1818
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.975,1847
2022-07-30,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.99,2069
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,point,NA,440866
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.01,439805
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.025,439938
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.05,439994
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.1,440073
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.15,440190
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.2,440213
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.25,440253
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.3,440285
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.35,440421
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.4,440576
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.45,440771
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.5,440866
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.55,440940
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.6,440941
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.65,440983
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.7,441013
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.75,441028
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.8,441048
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.85,441111
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.9,441202
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.95,441357
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.975,441386
2022-07-30,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.99,441608
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,point,NA,1144
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.01,80
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.025,190
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.05,281
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.1,435
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.15,497
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.2,507
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.25,574
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.3,627
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.35,640
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.4,826
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.45,906
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.5,1144
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.55,1237
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.6,1280
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.65,1331
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.7,1481
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.75,1621
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.8,1680
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.85,1733
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.9,1871
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.95,1916
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.975,2064
2022-07-30,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.99,2530
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,point,NA,442010
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.01,440946
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.025,441056
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.05,441147
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.1,441301
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.15,441363
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.2,441373
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.25,441440
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.3,441493
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.35,441506
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.4,441692
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.45,441772
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.5,442010
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.55,442103
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.6,442146
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.65,442197
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.7,442347
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.75,442487
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.8,442546
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.85,442599
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.9,442737
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.95,442782
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.975,442930
2022-07-30,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.99,443396
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,point,NA,986
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.01,77
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.025,294
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.05,366
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.1,496
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.15,514
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.2,552
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.25,587
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.3,643
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.35,751
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.4,837
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.45,914
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.5,986
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.55,1248
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.6,1284
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.65,1354
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.7,1441
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.75,1609
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.8,1719
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.85,1796
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.9,1920
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.95,1931
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.975,2260
2022-07-30,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.99,2468
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,point,NA,442996
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.01,442087
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.025,442304
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.05,442376
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.1,442506
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.15,442524
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.2,442562
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.25,442597
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.3,442653
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.35,442761
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.4,442847
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.45,442924
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.5,442996
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.55,443258
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.6,443294
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.65,443364
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.7,443451
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.75,443619
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.8,443729
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.85,443806
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.9,443930
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.95,443941
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.975,444270
2022-07-30,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.99,444478
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,point,NA,3602
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.01,2294
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.025,2642
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.05,2763
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.1,2877
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.15,2904
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.2,2933
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.25,2967
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.3,3274
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.35,3396
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.4,3550
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.45,3598
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.5,3602
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.55,3638
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.6,3768
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.65,3823
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.7,3859
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.75,3859
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.8,3878
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.85,3903
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.9,3927
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.95,4089
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.975,4836
2022-07-30,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.99,5497
2022-07-30,1 wk ahead cum case,2022-08-06,PL78,PL78,point,NA,848693
2022-07-30,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.01,847385
2022-07-30,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.025,847733
2022-07-30,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.05,847854
2022-07-30,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.1,847968
2022-07-30,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.15,847995
