forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-30,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.55,98
2022-07-30,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.6,99
2022-07-30,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.65,105
2022-07-30,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.7,115
2022-07-30,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.75,121
2022-07-30,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.8,129
2022-07-30,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.85,133
2022-07-30,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.9,138
2022-07-30,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.95,139
2022-07-30,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.975,140
2022-07-30,2 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.99,145
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,point,NA,16806
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.01,16754
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.025,16756
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.05,16758
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.1,16764
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.15,16769
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.2,16770
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.25,16779
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.3,16783
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.35,16790
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.4,16796
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.45,16799
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.5,16806
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.55,16807
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.6,16808
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.65,16814
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.7,16824
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.75,16830
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.8,16838
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.85,16842
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.9,16847
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.95,16848
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.975,16849
2022-07-30,2 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.99,16854
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,point,NA,87
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.01,16
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.025,25
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.05,37
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.1,61
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.15,64
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.2,65
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.25,69
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.3,75
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.35,81
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.4,84
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.45,84
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.5,87
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.55,94
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.6,97
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.65,102
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.7,106
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.75,119
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.8,124
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.85,133
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.9,138
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.95,142
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.975,143
2022-07-30,3 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.99,149
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,point,NA,16893
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.01,16822
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.025,16831
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.05,16843
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.1,16867
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.15,16870
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.2,16871
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.25,16875
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.3,16881
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.35,16887
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.4,16890
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.45,16890
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.5,16893
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.55,16900
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.6,16903
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.65,16908
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.7,16912
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.75,16925
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.8,16930
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.85,16939
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.9,16944
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.95,16948
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.975,16949
2022-07-30,3 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.99,16955
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,point,NA,77
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.01,3
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.025,11
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.05,21
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.1,41
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.15,54
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.2,58
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.25,66
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.3,72
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.35,73
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.4,73
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.45,73
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.5,77
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.55,84
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.6,85
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.65,96
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.7,109
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.75,114
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.8,123
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.85,126
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.9,129
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.95,131
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.975,133
2022-07-30,4 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.99,140
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,point,NA,16970
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.01,16896
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.025,16904
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.05,16914
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.1,16934
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.15,16947
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.2,16951
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.25,16959
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.3,16965
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.35,16966
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.4,16966
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.45,16966
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.5,16970
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.55,16977
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.6,16978
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.65,16989
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.7,17002
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.75,17007
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.8,17016
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.85,17019
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.9,17022
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.95,17024
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.975,17026
2022-07-30,4 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.99,17033
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,point,NA,165
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.01,69
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.025,89
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.05,98
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.1,107
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.15,107
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.2,114
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.25,124
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.3,139
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.35,149
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.4,153
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.45,163
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.5,165
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.55,166
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.6,169
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.65,176
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.7,188
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.75,192
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.8,197
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.85,198
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.9,203
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.95,205
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.975,217
2022-07-30,1 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.99,228
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,point,NA,25058
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.01,24962
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.025,24982
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.05,24991
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.1,25000
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.15,25000
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.2,25007
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.25,25017
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.3,25032
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.35,25042
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.4,25046
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.45,25056
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.5,25058
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.55,25059
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.6,25062
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.65,25069
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.7,25081
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.75,25085
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.8,25090
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.85,25091
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.9,25096
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.95,25098
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.975,25110
2022-07-30,1 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.99,25121
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,point,NA,138
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.01,46
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.025,55
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.05,60
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.1,66
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.15,67
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.2,99
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.25,102
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.3,111
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.35,117
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.4,122
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.45,136
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.5,138
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.55,143
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.6,146
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.65,150
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.7,150
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.75,151
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.8,153
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.85,161
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.9,182
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.95,184
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.975,194
2022-07-30,2 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.99,199
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,point,NA,25196
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.01,25104
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.025,25113
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.05,25118
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.1,25124
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.15,25125
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.2,25157
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.25,25160
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.3,25169
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.35,25175
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.4,25180
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.45,25194
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.5,25196
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.55,25201
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.6,25204
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.65,25208
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.7,25208
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.75,25209
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.8,25211
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.85,25219
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.9,25240
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.95,25242
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.975,25252
2022-07-30,2 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.99,25257
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,point,NA,105
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.01,0
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.025,0
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.05,0
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.1,12
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.15,32
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.2,50
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.25,61
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.3,76
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.35,80
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.4,90
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.45,101
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.5,105
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.55,112
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.6,113
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.65,114
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.7,117
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.75,123
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.8,140
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.85,147
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.9,152
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.95,160
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.975,164
2022-07-30,3 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.99,168
2022-07-30,3 wk ahead cum death,2022-08-20,GM02,GM02,point,NA,25301
2022-07-30,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.01,25196
2022-07-30,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.025,25196
2022-07-30,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.05,25196
2022-07-30,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.1,25208
2022-07-30,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.15,25228
2022-07-30,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.2,25246
2022-07-30,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.25,25257
2022-07-30,3 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.3,25272
