id,Country,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06
10,"Florida",6833033,6845421,6857784,6870104,6882363,6894540,6906616,6918569,6931381,6944104,6956723,6969226,6981600,6993834,7005915,7018358,7030630,7042719,7054618,7066324,7077827,7089120,7100995,7112644,7124048,7135203,7146106,7156755,7167150,7177822,7188222,7198349,7208200,7217776,7227075,7236099,7245332,7254269,7262916,7271276,7279354,7287162,7294705,7302402,7309824,7316976,7323865,7330500,7336887,7343034,7349263,7355244,7360986,7366498,7371789,7376866,7381739,7386672,7391395,7395917,7400246,7404389,7408355,7412151,7415993,7419668,7423185,7426551,7429772,7432856,7435809,7438780,7441620,7444336,7446933,7449418,7451796,7454074,7456364,7458553,7460646,7462648,7464564,7466398,7468154,7469919,7471608,7473223,7474769,7476249,7477666,7479024,7480393,7481703,7482958,7484160,7485312,7486416,7487475,7488544,7489569
11,"New York",5811208,5818531,5825866,5833218,5840592,5847996,5855439,5862930,5870599,5878304,5886048,5893835,5901666,5909545,5917471,5925602,5933784,5942020,5950311,5958658,5967064,5975528,5984218,5992970,6001788,6010671,6019620,6028637,6037723,6047056,6056461,6065940,6075492,6085120,6094823,6104601,6114648,6124774,6134980,6145265,6155629,6166073,6176597,6187410,6198305,6209281,6220338,6231475,6242691,6253985,6265588,6277271,6289032,6300869,6312782,6324767,6336824,6349206,6361659,6374180,6386767,6399417,6412127,6424896,6438001,6451160,6464371,6477630,6490934,6504279,6517661,6531384,6545138,6558921,6572727,6586557,6600408,6614275,6628472,6642679,6656893,6671109,6685324,6699534,6713735,6728235,6742717,6757174,6771604,6786002,6800362,6814680,6829274,6843817,6858304,6872732,6887096,6901390,6915613,6930080,6944466
12,"Rhode Island",410399,410697,410999,411303,411611,411922,412236,412555,412886,413221,413560,413903,414249,414600,414955,415322,415693,416068,416447,416829,417215,417605,418008,418414,418824,419236,419652,420070,420490,420926,421363,421803,422245,422688,423132,423578,424039,424501,424963,425426,425889,426352,426815,427291,427767,428243,428717,429189,429660,430129,430610,431089,431566,432039,432510,432977,433440,433914,434384,434850,435312,435769,436221,436668,437123,437574,438019,438459,438893,439322,439746,440175,440598,441015,441426,441831,442229,442622,443018,443408,443791,444168,444538,444903,445260,445620,445973,446320,446661,446995,447322,447644,447967,448283,448593,448896,449194,449486,449772,450058,450339
13,"Georgia",2750915,2755603,2760368,2765214,2770146,2775169,2780292,2785523,2790971,2796521,2802176,2807939,2813811,2819795,2825890,2832175,2838564,2845058,2851652,2858346,2865136,2872018,2879087,2886240,2893473,2900781,2908157,2915597,2923092,2930761,2938473,2946223,2954002,2961802,2969616,2977436,2985400,2993352,3001285,3009190,3017057,3024879,3032647,3040523,3048327,3056050,3063684,3071223,3078658,3085983,3093381,3100652,3107796,3114808,3121683,3128419,3135013,3141633,3148100,3154410,3160563,3166558,3172395,3178072,3183742,3189245,3194584,3199759,3204772,3209625,3214319,3218989,3223497,3227849,3232046,3236092,3239990,3243745,3247467,3251046,3254486,3257790,3260964,3264010,3266933,3269825,3272596,3275250,3277793,3280227,3282558,3284788,3286991,3289097,3291110,3293035,3294878,3296641,3298328,3299984,3301567
14,"New Hampshire",338303,338537,338775,339018,339265,339517,339775,340040,340313,340593,340879,341173,341474,341782,342098,342428,342766,343114,343472,343840,344220,344610,345018,345438,345871,346318,346780,347256,347747,348261,348792,349341,349908,350494,351100,351727,352383,353062,353764,354492,355244,356023,356829,357674,358548,359453,360390,361361,362367,363408,364498,365628,366797,368009,369263,370562,371906,373312,374768,376274,377832,379444,381112,382836,384636,386497,388420,390406,392456,394571,396753,399027,401370,403784,406269,408826,411456,414158,416964,419845,422801,425830,428933,432108,435355,438712,442140,445638,449203,452832,456525,460277,464136,468052,472020,476037,480099,484203,488342,492574,496835
15,"North Carolina",2983130,2988074,2993073,2998132,3003252,3008439,3013697,3019033,3024528,3030096,3035740,3041462,3047264,3053147,3059111,3065244,3071460,3077759,3084143,3090610,3097161,3103796,3110616,3117521,3124509,3131580,3138733,3145967,3153281,3160795,3168389,3176058,3183803,3191619,3199505,3207459,3215627,3223858,3232150,3240498,3248900,3257351,3265848,3274567,3283325,3292117,3300938,3309784,3318650,3327534,3336646,3345769,3354899,3364033,3373165,3382292,3391409,3400718,3410004,3419261,3428484,3437668,3446806,3455894,3465154,3474351,3483480,3492536,3501514,3510408,3519215,3528167,3537020,3545770,3554835,3563822,3572713,3581504,3590428,3599242,3607943,3616527,3624992,3633336,3641555,3649876,3658063,3666116,3674033,3681812,3689452,3696953,3704535,3711972,3719264,3726410,3733411,3740268,3746980,3753751,3760375
16,"New Jersey",2582493,2585573,2588601,2591571,2594478,2597315,2600076,2602755,2605600,2608378,2611087,2613729,2616302,2618809,2621252,2623734,2626142,2628474,2630733,2632920,2635035,2637080,2639141,2641126,2643039,2644880,2646652,2648356,2649994,2651637,2653214,2654726,2656176,2657566,2658899,2660177,2661456,2662681,2663854,2664978,2666054,2667086,2668075,2669063,2670009,2670914,2671782,2672614,2673411,2674176,2674940,2675672,2676373,2677046,2677691,2678311,2678906,2679501,2680072,2680619,2681146,2681652,2682138,2682607,2683076,2683527,2683962,2684381,2684785,2685175,2685551,2685928,2686292,2686643,2686982,2687310,2687627,2687935,2688243,2688541,2688830,2689110,2689381,2689645,2689900,2690157,2690407,2690650,2690885,2691115,2691338,2691555,2691774,2691988,2692196,2692399,2692597,2692790,2692979,2693170,2693357
17,"Colorado",1596242,1598050,1599838,1601603,1603343,1605053,1606732,1608376,1610112,1611821,1613503,1615156,1616782,1618380,1619952,1621589,1623197,1624775,1626324,1627843,1629333,1630794,1632314,1633803,1635261,1636689,1638087,1639456,1640797,1642189,1643551,1644882,1646183,1647456,1648701,1649918,1651178,1652408,1653610,1654783,1655928,1657046,1658137,1659267,1660369,1661443,1662491,1663512,1664508,1665479,1666485,1667465,1668419,1669348,1670253,1671134,1671993,1672882,1673748,1674590,1675409,1676207,1676983,1677739,1678522,1679284,1680025,1680747,1681450,1682136,1682805,1683495,1684168,1684824,1685464,1686088,1686697,1687292,1687904,1688502,1689085,1689654,1690210,1690753,1691284,1691830,1692364,1692886,1693397,1693896,1694384,1694862,1695356,1695839,1696313,1696777,1697233,1697679,1698118,1698571,1699017
18,"Maryland",1179405,1181956,1184647,1187490,1190497,1193684,1197067,1200667,1204593,1208751,1213153,1217811,1222737,1227940,1233428,1239340,1245556,1252081,1258916,1266060,1273508,1281254,1289515,1298072,1306910,1316008,1325345,1334893,1344625,1354854,1365222,1375690,1386221,1396772,1407303,1417775,1428572,1439241,1449742,1460040,1470103,1479900,1489407,1498988,1508221,1517090,1525584,1533696,1541422,1548763,1556014,1562861,1569312,1575378,1581072,1586408,1591402,1596265,1600793,1605005,1608919,1612552,1615923,1619049,1622068,1624856,1627431,1629807,1632001,1634027,1635900,1637700,1639359,1640888,1642298,1643598,1644798,1645906,1646967,1647944,1648845,1649676,1650443,1651151,1651805,1652432,1653010,1653544,1654037,1654493,1654915,1655305,1655681,1656028,1656350,1656648,1656924,1657180,1657418,1657648,1657861
19,"Nevada",819041,821759,824430,827041,829576,832020,834357,836572,839036,841400,843661,845818,847872,849827,851689,853593,855383,857064,858640,860117,861499,862791,864084,865284,866397,867430,868395,869291,870122,870946,871707,872410,873060,873661,874216,874731,875241,875711,876146,876549,876922,877268,877590,877909,878204,878478,878733,878970,879191,879397,879602,879793,879971,880138,880294,880440,880577,880714,880843,880963,881076,881183,881284,881379,881474,881563,881648,881728,881804,881876,881945,882014,882079,882141,882201,882257,882312,882364,882416,882466,882514,882560,882604,882646,882687,882728,882768,882807,882844,882880,882914,882948,882982,883015,883048,883079,883110,883139,883168,883198,883227
20,"Tennessee",2198946,2201499,2204050,2206596,2209135,2211665,2214184,2216691,2219308,2221913,2224506,2227085,2229649,2232198,2234731,2237306,2239852,2242370,2244856,2247309,2249727,2252108,2254507,2256862,2259171,2261433,2263647,2265811,2267925,2270044,2272107,2274115,2276066,2277962,2279802,2281587,2283368,2285091,2286755,2288363,2289913,2291408,2292849,2294284,2295663,2296986,2298256,2299474,2300643,2301763,2302878,2303944,2304964,2305939,2306870,2307759,2308609,2309450,2310251,2311013,2311738,2312427,2313083,2313705,2314319,2314901,2315451,2315973,2316466,2316932,2317373,2317807,2318215,2318601,2318964,2319306,2319627,2319930,2320228,2320507,2320769,2321015,2321246,2321462,2321664,2321863,2322049,2322223,2322386,2322538,2322680,2322813,2322943,2323065,2323178,2323284,2323383,2323476,2323563,2323648,2323727
21,"Hawaii",325944,326577,327212,327849,328489,329131,329777,330426,331103,331785,332471,333163,333861,334565,335275,336011,336754,337503,338258,339019,339788,340562,341365,342176,342992,343816,344646,345482,346325,347198,348077,348961,349852,350747,351647,352552,353487,354426,355367,356312,357259,358207,359157,360136,361115,362094,363073,364052,365028,366003,367003,368001,368996,369990,370981,371968,372953,373957,374958,375955,376949,377938,378922,379901,380895,381883,382865,383841,384810,385774,386730,387697,388657,389610,390554,391490,392419,393339,394267,395187,396098,397000,397893,398777,399651,400531,401402,402263,403114,403955,404786,405608,406433,407249,408054,408849,409634,410408,411173,411941,412698
22,"Indiana",1828734,1831080,1833415,1835738,1838045,1840328,1842580,1844800,1847338,1849843,1852310,1854736,1857117,1859452,1861737,1864107,1866417,1868664,1870844,1872956,1875000,1876973,1879008,1880959,1882825,1884608,1886308,1887928,1889469,1891037,1892524,1893931,1895262,1896519,1897705,1898825,1899956,1901018,1902016,1902951,1903830,1904654,1905427,1906205,1906932,1907612,1908247,1908841,1909397,1909917,1910441,1910930,1911386,1911812,1912211,1912583,1912932,1913281,1913607,1913911,1914195,1914461,1914710,1914943,1915177,1915395,1915599,1915790,1915969,1916137,1916294,1916452,1916600,1916739,1916869,1916991,1917106,1917214,1917322,1917424,1917520,1917610,1917695,1917775,1917850,1917926,1917998,1918066,1918129,1918190,1918247,1918301,1918355,1918407,1918456,1918502,1918546,1918588,1918627,1918667,1918706
23,"Kentucky",1465117,1468206,1471342,1474523,1477750,1481023,1484343,1487712,1491302,1494953,1498662,1502426,1506243,1510112,1514031,1518107,1522219,1526360,1530524,1534706,1538899,1543093,1547432,1551761,1556071,1560355,1564605,1568813,1572972,1577239,1581441,1585573,1589633,1593635,1597553,1601380,1605271,1609059,1612742,1616315,1619778,1623129,1626368,1629625,1632760,1635776,1638672,1641450,1644113,1646662,1649205,1651631,1653944,1656148,1658246,1660242,1662141,1664024,1665809,1667502,1669105,1670625,1672063,1673426,1674774,1676047,1677250,1678387,1679460,1680475,1681434,1682382,1683278,1684123,1684923,1685679,1686394,1687071,1687738,1688368,1688964,1689528,1690063,1690569,1691048,1691521,1691969,1692393,1692795,1693176,1693539,1693882,1694222,1694545,1694851,1695143,1695420,1695683,1695935,1696184,1696421
24,"Minnesota",1590564,1592063,1593572,1595092,1596624,1598169,1599728,1601302,1602941,1604596,1606271,1607964,1609678,1611473,1613318,1615263,1617268,1619344,1621498,1623741,1626084,1628539,1631188,1633987,1636952,1640103,1643459,1647043,1650874,1655106,1659655,1664543,1669793,1675425,1681452,1687885,1695006,1702597,1710633,1719084,1727910,1737058,1746464,1756627,1766940,1777298,1787594,1797720,1807575,1817067,1826863,1836139,1844838,1852919,1860364,1867172,1873358,1879497,1884999,1889908,1894269,1898132,1901547,1904562,1907485,1910039,1912270,1914219,1915922,1917412,1918719,1919975,1921067,1922019,1922851,1923580,1924219,1924782,1925321,1925792,1926205,1926569,1926889,1927172,1927423,1927665,1927878,1928067,1928234,1928383,1928517,1928636,1928752,1928855,1928948,1929031,1929106,1929174,1929235,1929295,1929350
25,"Oklahoma",1120934,1124139,1127310,1130441,1133528,1136565,1139548,1142473,1145523,1148524,1151476,1154376,1157226,1160025,1162775,1165558,1168280,1170940,1173538,1176075,1178549,1180962,1183386,1185742,1188030,1190250,1192403,1194490,1196512,1198537,1200492,1202380,1204201,1205958,1207653,1209285,1210916,1212484,1213990,1215436,1216825,1218158,1219437,1220714,1221936,1223105,1224223,1225293,1226316,1227295,1228272,1229203,1230092,1230939,1231747,1232518,1233253,1233986,1234683,1235347,1235978,1236579,1237150,1237694,1238236,1238751,1239239,1239703,1240144,1240563,1240960,1241355,1241730,1242085,1242422,1242742,1243045,1243333,1243617,1243887,1244143,1244385,1244614,1244832,1245038,1245242,1245434,1245617,1245789,1245953,1246108,1246255,1246400,1246537,1246667,1246791,1246907,1247018,1247123,1247226,1247324
26,"Pennsylvania",3080593,3083950,3087323,3090710,3094109,3097517,3100934,3104358,3108052,3111764,3115491,3119232,3122985,3126750,3130523,3134521,3138517,3142505,3146480,3150436,3154366,3158263,3162367,3166424,3170426,3174367,3178240,3182038,3185755,3189643,3193433,3197121,3200702,3204172,3207529,3210770,3214135,3217375,3220488,3223476,3226339,3229079,3231700,3234395,3236960,3239400,3241719,3243920,3246009,3247990,3250012,3251922,3253725,3255426,3257030,3258542,3259968,3261419,3262781,3264060,3265263,3266396,3267463,3268468,3269484,3270438,3271334,3272177,3272970,3273716,3274419,3275126,3275790,3276414,3277001,3277553,3278073,3278563,3279055,3279518,3279953,3280363,3280749,3281114,3281457,3281803,3282130,3282437,3282728,3283002,3283261,3283507,3283755,3283990,3284213,3284423,3284624,3284814,3284994,3285178,3285352
27,"South Carolina",1605165,1607799,1610478,1613205,1615979,1618803,1621679,1624609,1627679,1630802,1633978,1637207,1640488,1643820,1647203,1650690,1654219,1657787,1661391,1665028,1668694,1672383,1676158,1679948,1683750,1687557,1691364,1695168,1698961,1702815,1706650,1710460,1714241,1717988,1721698,1725365,1729062,1732708,1736298,1739830,1743299,1746705,1750042,1753381,1756645,1759832,1762972,1766117,1769186,1772180,1775171,1778081,1780911,1783660,1786328,1788916,1791424,1793918,1796331,1798663,1800916,1803091,1805189,1807213,1809219,1811151,1813010,1814799,1816519,1818173,1819763,1821333,1822841,1824288,1825676,1827008,1828285,1829510,1830716,1831870,1832975,1834034,1835048,1836020,1836951,1837864,1838738,1839575,1840375,1841142,1841876,1842579,1843266,1843924,1844554,1845156,1845732,1846284,1846811,1847328,1847822
28,"District of Columbia",162519,162905,163292,163678,164065,164450,164835,165220,165611,166001,166391,166780,167168,167555,167942,168335,168726,169117,169507,169896,170283,170670,171062,171453,171843,172231,172618,173003,173387,173776,174164,174551,174936,175319,175700,176080,176465,176848,177230,177609,177987,178364,178738,179117,179495,179870,180244,180616,180986,181354,181726,182097,182466,182832,183197,183561,183922,184287,184650,185011,185370,185728,186083,186437,186794,187148,187501,187852,188201,188548,188893,189241,189587,189930,190272,190612,190950,191286,191625,191961,192295,192627,192958,193286,193613,193941,194267,194591,194913,195234,195552,195868,196186,196502,196816,197128,197438,197746,198053,198360,198665
29,"Kansas",835500,836644,837795,838954,840120,841296,842482,843681,844914,846157,847411,848676,849952,851239,852538,853875,855224,856584,857955,859338,860732,862137,863585,865043,866512,867992,869484,870986,872500,874057,875623,877199,878785,880379,881982,883593,885247,886907,888573,890243,891918,893595,895275,897000,898725,900449,902172,903892,905609,907322,909080,910832,912576,914312,916039,917756,919462,921215,922954,924680,926392,928089,929771,931437,933147,934840,936515,938172,939810,941430,943032,944673,946295,947896,949478,951040,952582,954105,955660,957194,958708,960202,961676,963131,964566,966024,967462,968880,970278,971657,973017,974358,975717,977058,978379,979683,980968,982235,983486,984749,985994
30,"Missouri",1573810,1576224,1578703,1581257,1583890,1586611,1589423,1592335,1595467,1598711,1602071,1605553,1609163,1612907,1616791,1620916,1625184,1629594,1634147,1638841,1643672,1648635,1653868,1659226,1664699,1670278,1675950,1681700,1687515,1693582,1699689,1705819,1711952,1718070,1724155,1730187,1736399,1742527,1748553,1754460,1760234,1765862,1771333,1776893,1782270,1787458,1792450,1797242,1801835,1806230,1810645,1814851,1818850,1822647,1826247,1829655,1832880,1836082,1839100,1841939,1844610,1847121,1849479,1851693,1853875,1855918,1857828,1859615,1861286,1862848,1864309,1865744,1867084,1868334,1869502,1870593,1871612,1872565,1873646,1874681,1875648,1876552,1877397,1878188,1878929,1879654,1880332,1880966,1881559,1882115,1882636,1883125,1883602,1884049,1884467,1884860,1885228,1885574,1885899,1886217,1886515
31,"Vermont",137649,137807,138029,138350,138818,139511,140548,142392,145459,150326,157725,168184,181325,195100,206283,219666,226256,228454,229055,229199,229216,229218,230000,230272,230365,230407,230434,230458,230482,230520,230535,230543,230548,230552,230555,230558,230561,230562,230563,230564,230565,230565,230565,230566,230566,230566,230566,230566,230566,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567,230567
