forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-12,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.25,2
2022-05-12,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.3,2
2022-05-12,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.35,3
2022-05-12,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.4,3
2022-05-12,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.45,4
2022-05-12,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.5,4
2022-05-12,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.55,4
2022-05-12,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.6,5
2022-05-12,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.65,5
2022-05-12,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.7,6
2022-05-12,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.75,7
2022-05-12,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.8,8
2022-05-12,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.85,12
2022-05-12,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.9,15
2022-05-12,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.95,16
2022-05-12,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.975,17
2022-05-12,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.99,17
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,point,NA,7151
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.01,7147
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.025,7147
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.05,7147
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.1,7148
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.15,7149
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.2,7149
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.25,7149
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.3,7149
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.35,7150
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.4,7150
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.45,7151
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.5,7151
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.55,7151
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.6,7152
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.65,7152
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.7,7153
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.75,7154
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.8,7155
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.85,7159
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.9,7162
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.95,7163
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.975,7164
2022-05-12,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.99,7164
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,point,NA,4
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.01,0
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.025,0
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.05,0
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.1,1
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.15,2
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.2,2
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.25,2
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.3,2
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.35,2
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.4,3
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.45,3
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.5,4
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.55,4
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.6,5
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.65,6
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.7,6
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.75,8
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.8,9
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.85,11
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.9,14
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.95,16
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.975,16
2022-05-12,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.99,17
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,point,NA,7155
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.01,7151
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.025,7151
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.05,7151
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.1,7152
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.15,7153
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.2,7153
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.25,7153
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.3,7153
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.35,7153
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.4,7154
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.45,7154
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.5,7155
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.55,7155
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.6,7156
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.65,7157
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.7,7157
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.75,7159
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.8,7160
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.85,7162
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.9,7165
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.95,7167
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.975,7167
2022-05-12,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.99,7168
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,point,NA,7
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.01,1
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.025,2
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.05,3
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.1,4
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.15,5
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.2,6
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.25,6
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.3,7
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.35,7
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.4,7
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.45,7
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.5,7
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.55,8
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.6,8
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.65,8
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.7,9
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.75,10
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.8,11
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.85,12
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.9,15
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.95,21
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.975,21
2022-05-12,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.99,22
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,point,NA,6996
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.01,6990
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.025,6991
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.05,6992
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.1,6993
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.15,6994
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.2,6995
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.25,6995
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.3,6996
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.35,6996
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.4,6996
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.45,6996
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.5,6996
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.55,6997
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.6,6997
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.65,6997
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.7,6998
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.75,6999
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.8,7000
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.85,7001
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.9,7004
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.95,7010
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.975,7010
2022-05-12,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.99,7011
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,point,NA,3
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.01,1
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.025,1
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.05,1
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.1,2
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.15,2
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.2,2
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.25,2
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.3,2
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.35,3
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.4,3
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.45,3
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.5,3
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.55,3
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.6,4
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.65,5
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.7,6
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.75,7
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.8,9
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.85,11
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.9,17
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.95,17
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.975,18
2022-05-12,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.99,18
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,point,NA,6999
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.01,6997
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.025,6997
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.05,6997
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.1,6998
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.15,6998
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.2,6998
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.25,6998
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.3,6998
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.35,6999
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.4,6999
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.45,6999
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.5,6999
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.55,6999
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.6,7000
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.65,7001
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.7,7002
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.75,7003
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.8,7005
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.85,7007
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.9,7013
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.95,7013
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.975,7014
2022-05-12,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.99,7014
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,point,NA,2
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.01,0
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.025,0
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.05,0
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.1,1
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.15,1
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.2,1
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.25,1
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.3,2
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.35,2
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.4,2
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.45,2
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.5,2
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.55,3
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.6,4
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.65,4
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.7,6
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.75,6
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.8,8
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.85,9
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.9,16
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.95,16
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.975,17
2022-05-12,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.99,17
2022-05-12,3 wk ahead cum death,2022-05-28,PL73,PL73,point,NA,7001
2022-05-12,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.01,6999
2022-05-12,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.025,6999
2022-05-12,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.05,6999
2022-05-12,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.1,7000
2022-05-12,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.15,7000
2022-05-12,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.2,7000
2022-05-12,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.25,7000
2022-05-12,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.3,7001
