forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-12,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.2,286825
2022-05-12,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.25,286843
2022-05-12,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.3,286866
2022-05-12,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.35,286879
2022-05-12,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.4,286892
2022-05-12,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.45,286900
2022-05-12,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.5,286907
2022-05-12,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.55,286917
2022-05-12,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.6,286924
2022-05-12,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.65,286933
2022-05-12,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.7,286941
2022-05-12,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.75,286948
2022-05-12,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.8,286954
2022-05-12,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.85,286967
2022-05-12,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.9,286982
2022-05-12,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.95,287012
2022-05-12,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.975,287035
2022-05-12,3 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.99,287077
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,point,NA,71
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.01,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.025,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.05,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.1,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.15,17
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.2,27
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.25,38
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.3,46
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.35,49
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.4,56
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.45,65
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.5,71
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.55,79
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.6,86
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.65,92
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.7,96
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.75,103
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.8,112
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.85,120
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.9,138
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.95,163
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.975,196
2022-05-12,4 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.99,251
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,point,NA,286978
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.01,286907
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.025,286907
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.05,286907
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.1,286907
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.15,286924
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.2,286934
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.25,286945
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.3,286953
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.35,286956
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.4,286963
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.45,286972
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.5,286978
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.55,286986
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.6,286993
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.65,286999
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.7,287003
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.75,287010
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.8,287019
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.85,287027
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.9,287045
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.95,287070
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.975,287103
2022-05-12,4 wk ahead cum case,2022-06-04,PL75,PL75,quantile,0.99,287158
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,point,NA,58
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.01,0
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.025,0
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.05,0
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.1,0
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.15,0
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.2,0
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.25,0
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.3,7
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.35,20
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.4,37
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.45,48
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.5,58
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.55,65
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.6,76
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.65,83
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.7,96
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.75,106
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.8,118
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.85,130
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.9,149
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.95,164
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.975,184
2022-05-12,1 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.99,235
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,point,NA,137652
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.01,137594
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.025,137594
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.05,137594
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.1,137594
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.15,137594
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.2,137594
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.25,137594
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.3,137601
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.35,137614
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.4,137631
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.45,137642
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.5,137652
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.55,137659
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.6,137670
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.65,137677
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.7,137690
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.75,137700
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.8,137712
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.85,137724
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.9,137743
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.95,137758
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.975,137778
2022-05-12,1 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.99,137829
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,point,NA,52
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.01,0
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.025,0
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.05,0
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.1,0
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.15,0
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.2,0
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.25,0
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.3,2
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.35,25
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.4,35
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.45,43
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.5,52
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.55,60
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.6,66
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.65,77
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.7,88
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.75,100
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.8,108
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.85,118
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.9,134
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.95,155
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.975,166
2022-05-12,2 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.99,197
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,point,NA,137704
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.01,137652
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.025,137652
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.05,137652
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.1,137652
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.15,137652
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.2,137652
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.25,137652
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.3,137654
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.35,137677
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.4,137687
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.45,137695
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.5,137704
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.55,137712
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.6,137718
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.65,137729
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.7,137740
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.75,137752
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.8,137760
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.85,137770
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.9,137786
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.95,137807
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.975,137818
2022-05-12,2 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.99,137849
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,point,NA,48
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.25,0
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.3,12
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.35,25
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.4,31
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.45,41
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.5,48
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.55,54
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.6,64
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.65,74
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.7,85
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.75,91
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.8,100
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.85,107
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.9,122
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.95,144
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.975,176
2022-05-12,3 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.99,214
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,point,NA,137752
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.01,137704
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.025,137704
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.05,137704
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.1,137704
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.15,137704
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.2,137704
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.25,137704
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.3,137716
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.35,137729
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.4,137735
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.45,137745
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.5,137752
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.55,137758
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.6,137768
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.65,137778
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.7,137789
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.75,137795
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.8,137804
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.85,137811
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.9,137826
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.95,137848
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.975,137880
2022-05-12,3 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.99,137918
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,point,NA,43
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.25,0
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.3,12
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.35,19
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.4,28
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.45,36
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.5,43
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.55,50
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.6,63
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.65,71
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.7,81
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.75,89
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.8,94
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.85,104
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.9,115
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.95,142
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.975,171
2022-05-12,4 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.99,221
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,point,NA,137795
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.01,137752
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.025,137752
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.05,137752
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.1,137752
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.15,137752
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.2,137752
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.25,137752
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.3,137764
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.35,137771
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.4,137780
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.45,137788
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.5,137795
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.55,137802
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.6,137815
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.65,137823
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.7,137833
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.75,137841
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.8,137846
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.85,137856
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.9,137867
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.95,137894
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.975,137923
2022-05-12,4 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.99,137973
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,point,NA,443
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.01,228
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.025,276
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.05,314
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.1,348
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.15,368
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.2,378
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.25,389
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.3,402
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.35,413
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.4,423
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.45,431
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.5,443
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.55,454
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.6,472
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.65,486
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.7,493
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.75,510
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.8,524
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.85,539
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.9,568
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.95,620
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.975,679
2022-05-12,1 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.99,730
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,point,NA,432381
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.01,432166
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.025,432214
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.05,432252
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.1,432286
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.15,432306
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.2,432316
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.25,432327
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.3,432340
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.35,432351
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.4,432361
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.45,432369
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.5,432381
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.55,432392
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.6,432410
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.65,432424
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.7,432431
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.75,432448
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.8,432462
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.85,432477
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.9,432506
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.95,432558
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.975,432617
2022-05-12,1 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.99,432668
2022-05-12,2 wk ahead inc case,2022-05-21,PL77,PL77,point,NA,337
2022-05-12,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.01,104
2022-05-12,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.025,168
2022-05-12,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.05,209
2022-05-12,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.1,250
2022-05-12,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.15,272
2022-05-12,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.2,286
2022-05-12,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.25,296
2022-05-12,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.3,301
2022-05-12,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.35,312
2022-05-12,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.4,321
2022-05-12,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.45,327
2022-05-12,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.5,337
2022-05-12,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.55,346
2022-05-12,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.6,357
2022-05-12,2 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.65,375
