forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-12,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.05,15958
2022-05-12,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.1,15959
2022-05-12,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.15,15964
2022-05-12,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.2,15964
2022-05-12,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.25,15967
2022-05-12,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.3,15969
2022-05-12,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.35,15970
2022-05-12,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.4,15971
2022-05-12,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.45,15977
2022-05-12,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.5,15978
2022-05-12,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.55,15980
2022-05-12,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.6,15982
2022-05-12,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.65,15985
2022-05-12,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.7,15986
2022-05-12,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.75,15988
2022-05-12,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.8,15989
2022-05-12,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.85,15992
2022-05-12,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.9,15999
2022-05-12,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.95,16011
2022-05-12,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.975,16020
2022-05-12,1 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.99,16032
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,point,NA,84
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.01,39
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.025,52
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.05,63
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.1,72
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.15,74
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.2,77
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.25,80
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.3,81
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.35,81
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.4,83
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.45,84
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.5,84
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.55,86
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.6,86
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.65,87
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.7,88
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.75,88
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.8,90
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.85,90
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.9,97
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.95,107
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.975,122
2022-05-12,2 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.99,126
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,point,NA,16062
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.01,16017
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.025,16030
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.05,16041
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.1,16050
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.15,16052
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.2,16055
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.25,16058
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.3,16059
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.35,16059
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.4,16061
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.45,16062
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.5,16062
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.55,16064
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.6,16064
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.65,16065
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.7,16066
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.75,16066
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.8,16068
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.85,16068
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.9,16075
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.95,16085
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.975,16100
2022-05-12,2 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.99,16104
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,point,NA,69
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.01,41
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.025,44
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.05,50
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.1,53
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.15,54
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.2,57
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.25,59
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.3,60
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.35,62
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.4,66
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.45,68
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.5,69
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.55,71
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.6,73
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.65,79
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.7,81
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.75,83
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.8,88
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.85,91
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.9,96
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.95,104
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.975,120
2022-05-12,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.99,137
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,point,NA,16131
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.01,16103
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.025,16106
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.05,16112
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.1,16115
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.15,16116
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.2,16119
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.25,16121
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.3,16122
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.35,16124
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.4,16128
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.45,16130
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.5,16131
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.55,16133
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.6,16135
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.65,16141
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.7,16143
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.75,16145
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.8,16150
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.85,16153
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.9,16158
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.95,16166
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.975,16182
2022-05-12,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.99,16199
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,point,NA,61
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.01,31
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.025,37
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.05,37
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.1,42
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.15,44
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.2,47
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.25,52
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.3,53
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.35,53
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.4,55
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.45,57
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.5,61
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.55,63
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.6,65
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.65,66
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.7,74
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.75,78
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.8,82
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.85,86
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.9,91
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.95,98
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.975,116
2022-05-12,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.99,131
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,point,NA,16192
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.01,16162
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.025,16168
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.05,16168
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.1,16173
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.15,16175
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.2,16178
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.25,16183
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.3,16184
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.35,16184
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.4,16186
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.45,16188
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.5,16192
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.55,16194
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.6,16196
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.65,16197
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.7,16205
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.75,16209
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.8,16213
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.85,16217
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.9,16222
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.95,16229
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.975,16247
2022-05-12,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.99,16262
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,point,NA,176
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.01,59
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.025,73
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.05,79
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.1,105
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.15,120
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.2,122
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.25,144
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.3,150
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.35,152
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.4,153
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.45,159
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.5,176
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.55,187
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.6,193
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.65,196
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.7,206
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.75,215
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.8,222
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.85,227
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.9,237
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.95,259
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.975,278
2022-05-12,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.99,283
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,point,NA,23861
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.01,23744
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.025,23758
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.05,23764
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.1,23790
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.15,23805
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.2,23807
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.25,23829
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.3,23835
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.35,23837
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.4,23838
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.45,23844
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.5,23861
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.55,23872
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.6,23878
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.65,23881
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.7,23891
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.75,23900
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.8,23907
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.85,23912
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.9,23922
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.95,23944
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.975,23963
2022-05-12,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.99,23968
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,point,NA,130
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.01,50
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.025,63
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.05,81
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.1,86
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.15,91
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.2,97
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.25,107
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.3,110
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.35,120
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.4,123
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.45,126
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.5,130
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.55,131
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.6,134
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.65,138
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.7,148
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.75,156
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.8,162
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.85,172
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.9,176
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.95,188
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.975,189
2022-05-12,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.99,202
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,point,NA,23991
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.01,23911
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.025,23924
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.05,23942
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.1,23947
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.15,23952
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.2,23958
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.25,23968
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.3,23971
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.35,23981
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.4,23984
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.45,23987
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.5,23991
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.55,23992
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.6,23995
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.65,23999
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.7,24009
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.75,24017
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.8,24023
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.85,24033
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.9,24037
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.95,24049
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.975,24050
2022-05-12,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.99,24063
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,point,NA,110
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.01,60
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.025,75
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.05,84
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.1,87
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.15,95
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.2,97
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.25,101
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.3,103
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.35,105
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.4,106
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.45,107
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.5,110
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.55,111
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.6,116
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.65,124
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.7,126
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.75,130
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.8,135
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.85,147
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.9,163
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.95,164
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.975,172
2022-05-12,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.99,192
2022-05-12,3 wk ahead cum death,2022-05-28,GM02,GM02,point,NA,24101
2022-05-12,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.01,24051
2022-05-12,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.025,24066
2022-05-12,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.05,24075
2022-05-12,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.1,24078
2022-05-12,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.15,24086
2022-05-12,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.2,24088
2022-05-12,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.25,24092
2022-05-12,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.3,24094
