id,Country,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29
32,"Virginia",1688068,1689193,1690292,1691357,1692381,1693356,1694276,1695136,1696221,1697251,1698219,1699122,1699958,1700728,1701431,1702298,1703095,1703824,1704488,1705090,1705634,1706123,1706740,1707297,1707798,1708250,1708656,1709022,1709351,1709756,1710120,1710448,1710745,1711014,1711259,1711481,1711746,1711985,1712202,1712401,1712584,1712752,1712908,1713085,1713247,1713396,1713533,1713660,1713779,1713889,1714013,1714127,1714233,1714331,1714423,1714509,1714590,1714680,1714764,1714843,1714917,1714986,1715052,1715114,1715183,1715248,1715310,1715368,1715424,1715476,1715527,1715583,1715636,1715687,1715736,1715783,1715828,1715872,1715920,1715967,1716013,1716057,1716100,1716142,1716183,1716229,1716275,1716319,1716363,1716406,1716448,1716491,1716539,1716586,1716634,1716681,1716729,1716777,1716825,1716881,1716936
33,"Connecticut",749783,750639,751491,752334,753163,753974,754761,755521,756411,757280,758127,758949,759746,760519,761268,762113,762932,763725,764494,765239,765960,766659,767421,768155,768864,769548,770207,770842,771455,772114,772747,773356,773941,774502,775042,775561,776117,776649,777160,777650,778120,778572,779006,779469,779913,780340,780749,781143,781522,781887,782276,782649,783009,783357,783691,784015,784328,784660,784983,785295,785598,785892,786178,786457,786753,787041,787322,787596,787864,788127,788384,788656,788924,789186,789444,789697,789947,790193,790455,790713,790968,791220,791469,791717,791962,792223,792482,792740,792996,793251,793506,793760,794031,794302,794573,794844,795115,795387,795660,795952,796245
34,"Iowa",761356,761474,761592,761711,761829,761946,762062,762178,762318,762451,762578,762699,762814,762922,763024,763149,763274,763399,763523,763644,763762,763876,764014,764147,764277,764404,764529,764654,764778,764927,765077,765227,765375,765522,765668,765813,765984,766156,766329,766503,766679,766857,767037,767248,767460,767675,767892,768111,768333,768558,768822,769090,769364,769643,769927,770215,770508,770848,771196,771550,771911,772279,772654,773035,773480,773934,774396,774866,775343,775827,776318,776890,777472,778063,778660,779264,779873,780485,781201,781922,782647,783373,784098,784821,785540,786387,787229,788063,788888,789700,790496,791275,792201,793107,793990,794847,795677,796476,797244,798171,799062
35,"Louisiana",1171262,1171449,1171640,1171837,1172038,1172245,1172458,1172676,1172906,1173143,1173386,1173636,1173894,1174159,1174432,1174723,1175023,1175333,1175653,1175984,1176325,1176678,1177056,1177448,1177854,1178274,1178710,1179161,1179630,1180133,1180656,1181199,1181764,1182350,1182958,1183591,1184273,1184982,1185719,1186486,1187282,1188109,1188967,1189894,1190857,1191857,1192893,1193967,1195078,1196226,1197466,1198748,1200070,1201433,1202834,1203805,1204732,1205724,1206687,1207618,1208517,1209382,1210213,1211011,1211854,1212659,1213426,1214157,1214851,1215510,1216136,1216792,1217411,1217997,1218550,1219073,1219567,1220033,1220518,1220975,1221406,1221812,1222196,1222558,1222901,1223255,1223590,1223905,1224204,1224487,1224755,1225009,1225272,1225521,1225757,1225982,1226196,1226400,1226595,1226796,1226988
36,"Ohio",2681437,2682145,2682865,2683594,2684333,2685082,2685840,2686606,2687417,2688236,2689063,2689898,2690740,2691588,2692441,2693339,2694242,2695148,2696056,2696965,2697874,2698782,2699737,2700689,2701637,2702581,2703518,2704449,2705371,2706338,2707296,2708242,2709177,2710100,2711009,2711905,2712839,2713757,2714659,2715545,2716414,2717266,2718101,2718965,2719811,2720637,2721446,2722235,2723006,2723759,2724533,2725289,2726025,2726743,2727442,2728123,2728787,2729466,2730128,2730772,2731398,2732008,2732602,2733180,2733770,2734344,2734903,2735446,2735975,2736490,2736992,2737503,2738001,2738486,2738958,2739417,2739865,2740302,2740748,2741182,2741605,2742018,2742421,2742815,2743199,2743591,2743974,2744349,2744714,2745072,2745423,2745766,2746116,2746459,2746795,2747125,2747448,2747766,2748077,2748396,2748709
37,"Michigan",2411464,2412899,2414350,2415817,2417300,2418796,2420307,2421829,2423392,2424970,2426561,2428167,2429786,2431418,2433063,2434766,2436485,2438219,2439968,2441732,2443512,2445307,2447172,2449056,2450959,2452881,2454823,2456785,2458768,2460829,2462915,2465026,2467163,2469327,2471519,2473739,2476043,2478380,2480750,2483154,2485594,2488070,2490584,2493190,2495838,2498529,2501264,2504044,2506871,2509745,2512726,2515760,2518848,2521990,2525189,2528445,2531761,2535203,2538709,2542282,2545921,2549630,2553409,2557259,2561259,2565337,2569494,2573732,2578052,2582455,2586944,2591609,2596365,2601214,2606158,2611197,2616333,2621567,2627006,2632549,2638198,2643954,2649817,2655787,2661866,2668180,2674609,2681152,2687810,2694583,2701470,2708472,2715736,2723120,2730621,2738238,2745971,2753817,2761774,2770017,2778374
38,"South Dakota",237535,237553,237571,237589,237606,237622,237638,237653,237667,237681,237694,237707,237719,237730,237741,237752,237762,237772,237781,237790,237798,237806,237814,237821,237828,237835,237841,237847,237853,237858,237864,237869,237873,237878,237882,237886,237890,237894,237898,237901,237904,237907,237910,237913,237916,237918,237921,237923,237926,237928,237930,237932,237934,237936,237937,237939,237941,237942,237944,237945,237946,237948,237949,237950,237952,237953,237954,237955,237956,237957,237958,237959,237960,237960,237961,237962,237963,237964,237964,237965,237966,237966,237967,237968,237968,237969,237969,237970,237970,237971,237971,237972,237972,237973,237973,237974,237974,237974,237975,237975,237976
39,"Arkansas",834553,834635,834716,834798,834879,834960,835039,835117,835195,835272,835349,835424,835498,835571,835643,835716,835787,835858,835927,835996,836064,836131,836198,836264,836329,836394,836458,836521,836583,836646,836708,836769,836830,836890,836949,837008,837067,837126,837184,837242,837299,837356,837412,837468,837525,837581,837636,837691,837746,837801,837856,837911,837966,838020,838074,838128,838182,838236,838290,838345,838398,838452,838506,838560,838614,838669,838723,838777,838832,838886,838941,838996,839051,839106,839162,839218,839273,839329,839386,839443,839500,839557,839615,839673,839731,839790,839850,839909,839969,840030,840091,840152,840214,840277,840341,840404,840469,840533,840599,840665,840732
40,"Delaware",260735,260858,260986,261116,261251,261390,261532,261678,261837,262002,262173,262350,262534,262724,262916,263139,263372,263614,263865,264126,264397,264679,265012,265361,265727,266111,266511,266930,267365,267885,268430,269000,269596,270215,270857,271520,272317,273145,274000,274878,275775,276687,277607,278723,279853,280990,282124,283247,284352,285429,286750,288040,289290,290492,291639,292725,293746,295014,296070,297045,297940,298757,299502,300178,301010,301762,302440,303052,303603,304099,304546,305093,305583,306022,306417,306773,307094,307384,307735,308051,308336,308594,308828,309042,309237,309470,309682,309875,310052,310216,310367,310507,310672,310824,310965,311097,311220,311336,311445,311571,311690
41,"Mississippi",796645,796722,796798,796874,796948,797020,797092,797161,797230,797298,797365,797430,797494,797557,797619,797681,797743,797804,797863,797922,797980,798038,798096,798154,798211,798268,798324,798379,798434,798491,798547,798602,798657,798712,798767,798822,798878,798934,798989,799045,799101,799157,799212,799270,799327,799385,799443,799501,799560,799618,799679,799740,799802,799864,799927,799990,800055,800121,800188,800256,800326,800396,800467,800539,800614,800690,800768,800847,800928,801010,801094,801182,801272,801363,801453,801542,801632,801723,801819,801916,802016,802117,802221,802327,802435,802548,802663,802781,802903,803027,803154,803284,803420,803560,803704,803851,804002,804158,804318,804485,804657
42,"New Mexico",520591,520722,520851,520979,521104,521227,521347,521464,521581,521696,521808,521918,522026,522131,522234,522339,522442,522543,522642,522739,522835,522930,523026,523122,523216,523309,523401,523492,523582,523675,523767,523859,523950,524041,524131,524222,524316,524410,524505,524600,524696,524792,524889,524992,525096,525201,525309,525418,525530,525645,525767,525893,526023,526157,526296,526441,526591,526754,526925,527104,527292,527490,527700,527921,528165,528425,528702,528998,529315,529654,530017,530425,530864,531339,531853,532409,533012,533666,534403,535187,536041,536971,537986,539092,540298,541669,543170,544812,546608,548570,550711,553046,555710,558619,561793,565246,568797,572392,576246,580562,585181
43,"North Dakota",240529,240556,240583,240609,240635,240660,240685,240708,240731,240754,240775,240796,240817,240837,240856,240875,240894,240912,240930,240947,240963,240979,240995,241011,241026,241040,241055,241069,241082,241095,241108,241121,241133,241145,241157,241169,241180,241191,241202,241212,241223,241233,241242,241252,241262,241271,241280,241289,241298,241306,241315,241323,241331,241339,241347,241355,241362,241370,241377,241384,241392,241399,241405,241412,241419,241426,241432,241439,241445,241451,241457,241463,241469,241475,241481,241487,241493,241499,241504,241510,241515,241521,241526,241531,241537,241542,241547,241552,241558,241563,241568,241573,241578,241583,241587,241592,241597,241602,241607,241611,241616
44,"Wyoming",156392,156403,156413,156422,156432,156441,156449,156458,156465,156473,156480,156487,156493,156500,156505,156511,156516,156521,156526,156531,156535,156539,156543,156547,156551,156554,156557,156560,156563,156566,156569,156571,156573,156575,156577,156579,156581,156583,156585,156586,156587,156589,156590,156591,156592,156593,156594,156595,156596,156597,156597,156598,156599,156599,156600,156600,156601,156601,156602,156602,156602,156603,156603,156603,156603,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604,156604
45,"Alaska",251506,251710,251913,252114,252315,252515,252713,252910,253107,253304,253499,253693,253886,254077,254268,254460,254652,254843,255032,255221,255409,255596,255785,255974,256163,256350,256538,256724,256910,257099,257288,257476,257665,257852,258040,258227,258418,258609,258800,258991,259182,259373,259564,259759,259955,260151,260347,260544,260741,260939,261142,261345,261549,261754,261960,262166,262374,262587,262801,263017,263234,263452,263672,263893,264120,264349,264579,264812,265047,265284,265522,265768,266016,266267,266520,266775,267034,267295,267564,267837,268112,268391,268673,268959,269249,269547,269850,270156,270467,270782,271102,271426,271761,272100,272445,272795,273151,273512,273878,274257,274643
46,"Maine",240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810,240810
47,"Alabama",1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626,1298626
48,"Idaho",445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350,445350
49,"Montana",273371,273411,273452,273491,273530,273569,273607,273643,273679,273715,273750,273784,273818,273851,273883,273915,273947,273979,274009,274040,274070,274099,274129,274159,274188,274218,274247,274275,274304,274333,274363,274392,274422,274451,274481,274511,274542,274574,274607,274639,274673,274707,274742,274780,274819,274859,274901,274944,274989,275036,275088,275142,275199,275260,275324,275392,275464,275545,275631,275723,275823,275929,276044,276168,276307,276458,276622,276799,276992,277190,277393,277620,277857,278114,278390,278689,279012,279359,279746,280164,280615,281100,281621,282181,282780,283444,284154,284912,285717,286572,287474,288424,289463,290552,291688,292867,294085,295335,296613,297983,299372
50,"Puerto Rico",499973,500831,501704,502591,503491,504405,505330,506265,507245,508240,509250,510275,511316,512371,513441,514575,515725,516896,518087,519300,520534,521790,523120,524476,525858,527268,528706,530173,531669,533256,534877,536532,538222,539947,541709,543508,545419,547372,549367,551405,553485,555608,557775,560081,562434,564836,567287,569785,572332,574925,577685,580497,583360,586274,589236,592246,595247,598409,601601,604817,608056,611312,614582,617862,621358,624863,628371,631877,635378,638868,642344,646033,649701,653345,656959,660541,664086,667590,671286,674934,678529,682070,685553,688976,692336,695862,699317,702701,706011,709249,712412,715501,718728,721874,724940,727926,730835,733665,736421,739286,742071
51,"Virgin Islands, U.S.",15955,15973,15991,16009,16027,16045,16064,16083,16103,16123,16143,16163,16184,16205,16227,16249,16271,16294,16317,16340,16364,16388,16412,16438,16463,16489,16515,16542,16569,16597,16626,16655,16684,16714,16744,16775,16807,16839,16872,16905,16939,16973,17008,17044,17080,17117,17155,17193,17232,17272,17312,17353,17395,17437,17480,17524,17569,17614,17660,17707,17755,17803,17853,17902,17953,18005,18057,18111,18164,18219,18275,18331,18388,18446,18505,18564,18624,18685,18747,18810,18873,18937,19002,19068,19134,19201,19268,19337,19406,19475,19545,19616,19687,19759,19832,19905,19978,20052,20126,20201,20276
52,"Guam",47871,47896,47921,47945,47968,47991,48013,48033,48053,48072,48091,48109,48126,48142,48158,48173,48188,48202,48216,48229,48242,48254,48267,48279,48290,48301,48312,48322,48332,48342,48352,48362,48371,48380,48388,48397,48405,48414,48422,48430,48437,48445,48452,48460,48467,48474,48481,48488,48494,48501,48508,48514,48520,48527,48533,48539,48545,48551,48557,48563,48569,48575,48581,48586,48592,48598,48603,48609,48615,48620,48626,48631,48637,48642,48648,48654,48659,48665,48670,48676,48681,48687,48693,48698,48704,48710,48715,48721,48727,48733,48738,48744,48750,48756,48763,48769,48775,48781,48787,48794,48800
53,"West Virginia",499445,499542,499640,499738,499837,499936,500035,500134,500234,500334,500434,500534,500633,500732,500831,500932,501032,501132,501232,501331,501429,501527,501627,501726,501825,501923,502020,502117,502213,502311,502408,502504,502599,502694,502788,502881,502976,503070,503163,503255,503347,503437,503527,503618,503709,503798,503887,503974,504061,504147,504235,504322,504407,504492,504577,504660,504742,504826,504909,504991,505073,505154,505234,505313,505393,505473,505552,505622,505692,505760,505828,505896,505964,506031,506096,506161,506225,506289,506353,506416,506479,506541,506602,506662,506722,506783,506843,506902,506961,507020,507077,507135,507193,507250,507308,507365,507421,507477,507533,507589,507646
54,"Northern Mariana Islands",11221,11224,11227,11230,11232,11235,11237,11239,11241,11243,11245,11247,11249,11250,11252,11253,11255,11256,11257,11259,11260,11261,11262,11263,11264,11265,11266,11267,11267,11268,11269,11270,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271,11271
55,"American Samoa",5663,5703,5738,5769,5797,5824,5849,5871,5893,5912,5930,5946,5960,5974,5986,5998,6008,6018,6027,6035,6042,6049,6055,6061,6066,6070,6075,6079,6082,6085,6088,6091,6094,6096,6098,6100,6102,6103,6105,6106,6108,6109,6110,6111,6112,6113,6113,6114,6115,6115,6116,6116,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117,6117
